#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.2564666E+07   1.2564666E+07   1.6745947E+07   5.9605059E+03   1.1146185E+07   1.2564677E+07   1.2564666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.2564664E+07   1.2564664E+07   1.6744870E+07   5.9602578E+03   1.1146027E+07   1.2564675E+07   1.2564664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.2564662E+07   1.2564662E+07   1.6743627E+07   5.9599713E+03   1.1145844E+07   1.2564673E+07   1.2564662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.2564659E+07   1.2564659E+07   1.6742191E+07   5.9596405E+03   1.1145632E+07   1.2564670E+07   1.2564659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.2564656E+07   1.2564656E+07   1.6740534E+07   5.9592585E+03   1.1145388E+07   1.2564667E+07   1.2564656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.2564653E+07   1.2564653E+07   1.6738620E+07   5.9588175E+03   1.1145107E+07   1.2564663E+07   1.2564653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.2564649E+07   1.2564649E+07   1.6736410E+07   5.9583082E+03   1.1144781E+07   1.2564659E+07   1.2564649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.2564645E+07   1.2564645E+07   1.6733859E+07   5.9577202E+03   1.1144406E+07   1.2564655E+07   1.2564645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.2564639E+07   1.2564639E+07   1.6730912E+07   5.9570412E+03   1.1143972E+07   1.2564649E+07   1.2564639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.2564634E+07   1.2564634E+07   1.6727511E+07   5.9562572E+03   1.1143472E+07   1.2564643E+07   1.2564634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.2564627E+07   1.2564627E+07   1.6723584E+07   5.9553521E+03   1.1142894E+07   1.2564636E+07   1.2564627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.2564619E+07   1.2564619E+07   1.6719050E+07   5.9543070E+03   1.1142227E+07   1.2564628E+07   1.2564619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.2564610E+07   1.2564610E+07   1.6713816E+07   5.9531004E+03   1.1141457E+07   1.2564618E+07   1.2564610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   1.2564599E+07   1.2564599E+07   1.6707774E+07   5.9517074E+03   1.1140569E+07   1.2564607E+07   1.2564599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   1.2564587E+07   1.2564587E+07   1.6700799E+07   5.9500993E+03   1.1139543E+07   1.2564595E+07   1.2564587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   1.2564573E+07   1.2564573E+07   1.6692747E+07   5.9482428E+03   1.1138360E+07   1.2564580E+07   1.2564573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   1.2564557E+07   1.2564557E+07   1.6683454E+07   5.9460999E+03   1.1136994E+07   1.2564563E+07   1.2564557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   1.2564538E+07   1.2564538E+07   1.6672729E+07   5.9436262E+03   1.1135419E+07   1.2564544E+07   1.2564538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   1.2564516E+07   1.2564516E+07   1.6660352E+07   5.9407712E+03   1.1133601E+07   1.2564521E+07   1.2564516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   1.2564491E+07   1.2564491E+07   1.6646069E+07   5.9374762E+03   1.1131504E+07   1.2564495E+07   1.2564491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   1.2564462E+07   1.2564462E+07   1.6629591E+07   5.9336737E+03   1.1129087E+07   1.2564465E+07   1.2564462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   1.2564429E+07   1.2564429E+07   1.6610581E+07   5.9292860E+03   1.1126299E+07   1.2564430E+07   1.2564429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   1.2564391E+07   1.2564391E+07   1.6588654E+07   5.9242238E+03   1.1123086E+07   1.2564390E+07   1.2564391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   1.2564346E+07   1.2564346E+07   1.6563367E+07   5.9183840E+03   1.1119383E+07   1.2564344E+07   1.2564346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961322E-05   1.2564295E+07   1.2564295E+07   1.6534211E+07   5.9116484E+03   1.1115117E+07   1.2564291E+07   1.2564295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807945E-05   1.2564236E+07   1.2564236E+07   1.6500603E+07   5.9038810E+03   1.1110204E+07   1.2564229E+07   1.2564236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5016165E-05   1.2564167E+07   1.2564167E+07   1.6461873E+07   5.8949255E+03   1.1104550E+07   1.2564158E+07   1.2564167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612958E-05   1.2564088E+07   1.2564088E+07   1.6417254E+07   5.8846029E+03   1.1098044E+07   1.2564076E+07   1.2564088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
