#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   8.7828269E+06   8.7828269E+06   1.1707154E+07   5.6421260E+03   3.1231643E+06   8.7828551E+06   8.7828269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   8.7828257E+06   8.7828257E+06   1.1706644E+07   5.6419691E+03   3.1231348E+06   8.7828539E+06   8.7828257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   8.7828243E+06   8.7828243E+06   1.1706055E+07   5.6417879E+03   3.1231007E+06   8.7828524E+06   8.7828243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   8.7828227E+06   8.7828227E+06   1.1705376E+07   5.6415786E+03   3.1230614E+06   8.7828506E+06   8.7828227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   8.7828208E+06   8.7828208E+06   1.1704591E+07   5.6413369E+03   3.1230159E+06   8.7828486E+06   8.7828208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   8.7828186E+06   8.7828186E+06   1.1703685E+07   5.6410579E+03   3.1229634E+06   8.7828463E+06   8.7828186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   8.7828161E+06   8.7828161E+06   1.1702639E+07   5.6407357E+03   3.1229029E+06   8.7828437E+06   8.7828161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   8.7828131E+06   8.7828131E+06   1.1701431E+07   5.6403636E+03   3.1228329E+06   8.7828406E+06   8.7828131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   8.7828098E+06   8.7828098E+06   1.1700036E+07   5.6399340E+03   3.1227521E+06   8.7828371E+06   8.7828098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   8.7828059E+06   8.7828059E+06   1.1698426E+07   5.6394379E+03   3.1226589E+06   8.7828330E+06   8.7828059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   8.7828014E+06   8.7828014E+06   1.1696566E+07   5.6388651E+03   3.1225512E+06   8.7828283E+06   8.7828014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   8.7827962E+06   8.7827962E+06   1.1694419E+07   5.6382037E+03   3.1224270E+06   8.7828228E+06   8.7827962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   8.7827903E+06   8.7827903E+06   1.1691940E+07   5.6374401E+03   3.1222835E+06   8.7828166E+06   8.7827903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   8.7827834E+06   8.7827834E+06   1.1689078E+07   5.6365584E+03   3.1221179E+06   8.7828093E+06   8.7827834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   8.7827754E+06   8.7827754E+06   1.1685774E+07   5.6355405E+03   3.1219267E+06   8.7828009E+06   8.7827754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   8.7827662E+06   8.7827662E+06   1.1681960E+07   5.6343653E+03   3.1217060E+06   8.7827912E+06   8.7827662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   8.7827555E+06   8.7827555E+06   1.1677557E+07   5.6330085E+03   3.1214513E+06   8.7827800E+06   8.7827555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   8.7827433E+06   8.7827433E+06   1.1672474E+07   5.6314421E+03   3.1211574E+06   8.7827671E+06   8.7827433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   8.7827291E+06   8.7827291E+06   1.1666607E+07   5.6296339E+03   3.1208183E+06   8.7827522E+06   8.7827291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   8.7827127E+06   8.7827127E+06   1.1659835E+07   5.6275467E+03   3.1204269E+06   8.7827350E+06   8.7827127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   8.7826938E+06   8.7826938E+06   1.1652020E+07   5.6251376E+03   3.1199755E+06   8.7827151E+06   8.7826938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   8.7826720E+06   8.7826720E+06   1.1643002E+07   5.6223570E+03   3.1194548E+06   8.7826921E+06   8.7826720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   8.7826468E+06   8.7826468E+06   1.1632596E+07   5.6191479E+03   3.1188542E+06   8.7826656E+06   8.7826468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   8.7826177E+06   8.7826177E+06   1.1620590E+07   5.6154448E+03   3.1181617E+06   8.7826350E+06   8.7826177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961322E-05   8.7825841E+06   8.7825841E+06   1.1606741E+07   5.6111719E+03   3.1173635E+06   8.7825997E+06   8.7825841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807945E-05   8.7825453E+06   8.7825453E+06   1.1590767E+07   5.6062424E+03   3.1164436E+06   8.7825589E+06   8.7825453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5016165E-05   8.7825005E+06   8.7825005E+06   1.1572348E+07   5.6005560E+03   3.1153837E+06   8.7825118E+06   8.7825005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612958E-05   8.7824489E+06   8.7824489E+06   1.1551112E+07   5.5939976E+03   3.1141631E+06   8.7824574E+06   8.7824489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627316E-05   8.7823892E+06   8.7823892E+06   1.1526636E+07   5.5864350E+03   3.1127579E+06   8.7823946E+06   8.7823892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090391E-05   8.7823203E+06   8.7823203E+06   1.1498432E+07   5.5777165E+03   3.1111411E+06   8.7823222E+06   8.7823203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003566E-04   8.7822408E+06   8.7822408E+06   1.1465946E+07   5.5676679E+03   3.1092817E+06   8.7822386E+06   8.7822408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749911E-04   8.7821490E+06   8.7821490E+06   1.1428540E+07   5.5560897E+03   3.1071448E+06   8.7821420E+06   8.7821490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551938E-04   8.7820431E+06   8.7820431E+06   1.1385489E+07   5.5427538E+03   3.1046908E+06   8.7820306E+06   8.7820431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-04   8.7819209E+06   8.7819209E+06   1.1335968E+07   5.5273994E+03   3.1018750E+06   8.7819021E+06   8.7819209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-04   8.7817799E+06   8.7817799E+06   1.1279037E+07   5.5097290E+03   3.0986475E+06   8.7817537E+06   8.7817799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
