#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   5.6924045E+06   5.6924045E+06   7.5885154E+06   5.7159143E+03   7.5333830E+05   5.6924571E+06   5.6924045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   5.6924038E+06   5.6924038E+06   7.5883043E+06   5.7158147E+03   7.5333214E+05   5.6924563E+06   5.6924038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   5.6924029E+06   5.6924029E+06   7.5880606E+06   5.7156998E+03   7.5332502E+05   5.6924554E+06   5.6924029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   5.6924020E+06   5.6924020E+06   7.5877792E+06   5.7155670E+03   7.5331681E+05   5.6924544E+06   5.6924020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   5.6924008E+06   5.6924008E+06   7.5874542E+06   5.7154137E+03   7.5330732E+05   5.6924531E+06   5.6924008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   5.6923995E+06   5.6923995E+06   7.5870790E+06   5.7152367E+03   7.5329636E+05   5.6924517E+06   5.6923995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   5.6923980E+06   5.6923980E+06   7.5866457E+06   5.7150323E+03   7.5328371E+05   5.6924501E+06   5.6923980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   5.6923963E+06   5.6923963E+06   7.5861453E+06   5.7147963E+03   7.5326910E+05   5.6924483E+06   5.6923963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   5.6923942E+06   5.6923942E+06   7.5855675E+06   5.7145237E+03   7.5325224E+05   5.6924461E+06   5.6923942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   5.6923919E+06   5.6923919E+06   7.5849004E+06   5.7142090E+03   7.5323276E+05   5.6924436E+06   5.6923919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   5.6923892E+06   5.6923892E+06   7.5841301E+06   5.7138456E+03   7.5321028E+05   5.6924408E+06   5.6923892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   5.6923861E+06   5.6923861E+06   7.5832406E+06   5.7134259E+03   7.5318432E+05   5.6924375E+06   5.6923861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   5.6923825E+06   5.6923825E+06   7.5822136E+06   5.7129414E+03   7.5315434E+05   5.6924336E+06   5.6923825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   5.6923784E+06   5.6923784E+06   7.5810278E+06   5.7123819E+03   7.5311974E+05   5.6924292E+06   5.6923784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   5.6923736E+06   5.6923736E+06   7.5796587E+06   5.7117359E+03   7.5307979E+05   5.6924241E+06   5.6923736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   5.6923681E+06   5.6923681E+06   7.5780779E+06   5.7109900E+03   7.5303367E+05   5.6924182E+06   5.6923681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   5.6923617E+06   5.6923617E+06   7.5762529E+06   5.7101288E+03   7.5298043E+05   5.6924114E+06   5.6923617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   5.6923543E+06   5.6923543E+06   7.5741459E+06   5.7091345E+03   7.5291898E+05   5.6924036E+06   5.6923543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
