#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.2070959E+07   1.2070959E+07   1.6088241E+07   5.8929342E+03   9.5617778E+06   1.2070972E+07   1.2070959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.2070958E+07   1.2070958E+07   1.6087253E+07   5.8927000E+03   9.5616505E+06   1.2070971E+07   1.2070958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.2070956E+07   1.2070956E+07   1.6086111E+07   5.8924296E+03   9.5615036E+06   1.2070968E+07   1.2070956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.2070953E+07   1.2070953E+07   1.6084793E+07   5.8921174E+03   9.5613340E+06   1.2070966E+07   1.2070953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.2070950E+07   1.2070950E+07   1.6083272E+07   5.8917569E+03   9.5611382E+06   1.2070963E+07   1.2070950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.2070947E+07   1.2070947E+07   1.6081515E+07   5.8913406E+03   9.5609121E+06   1.2070960E+07   1.2070947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.2070944E+07   1.2070944E+07   1.6079486E+07   5.8908599E+03   9.5606510E+06   1.2070956E+07   1.2070944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.2070939E+07   1.2070939E+07   1.6077143E+07   5.8903048E+03   9.5603496E+06   1.2070952E+07   1.2070939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.2070934E+07   1.2070934E+07   1.6074439E+07   5.8896640E+03   9.5600016E+06   1.2070946E+07   1.2070934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.2070929E+07   1.2070929E+07   1.6071316E+07   5.8889240E+03   9.5595998E+06   1.2070941E+07   1.2070929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.2070922E+07   1.2070922E+07   1.6067710E+07   5.8880696E+03   9.5591360E+06   1.2070934E+07   1.2070922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.2070915E+07   1.2070915E+07   1.6063548E+07   5.8870831E+03   9.5586007E+06   1.2070926E+07   1.2070915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
