#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.3496569E+07   1.3496569E+07   1.7987324E+07   6.1118184E+03   1.4834563E+07   1.3496577E+07   1.3496569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.3496567E+07   1.3496567E+07   1.7986068E+07   6.1115417E+03   1.4834321E+07   1.3496574E+07   1.3496567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.3496564E+07   1.3496564E+07   1.7984617E+07   6.1112222E+03   1.4834043E+07   1.3496572E+07   1.3496564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.3496562E+07   1.3496562E+07   1.7982942E+07   6.1108533E+03   1.4833721E+07   1.3496569E+07   1.3496562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.3496558E+07   1.3496558E+07   1.7981008E+07   6.1104273E+03   1.4833349E+07   1.3496566E+07   1.3496558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.3496555E+07   1.3496555E+07   1.7978774E+07   6.1099355E+03   1.4832920E+07   1.3496562E+07   1.3496555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.3496551E+07   1.3496551E+07   1.7976196E+07   6.1093675E+03   1.4832425E+07   1.3496558E+07   1.3496551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.3496546E+07   1.3496546E+07   1.7973218E+07   6.1087118E+03   1.4831853E+07   1.3496553E+07   1.3496546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.3496540E+07   1.3496540E+07   1.7969781E+07   6.1079546E+03   1.4831192E+07   1.3496547E+07   1.3496540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.3496534E+07   1.3496534E+07   1.7965812E+07   6.1070803E+03   1.4830430E+07   1.3496540E+07   1.3496534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.3496526E+07   1.3496526E+07   1.7961230E+07   6.1060710E+03   1.4829550E+07   1.3496532E+07   1.3496526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.3496518E+07   1.3496518E+07   1.7955940E+07   6.1049056E+03   1.4828534E+07   1.3496523E+07   1.3496518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.3496508E+07   1.3496508E+07   1.7949833E+07   6.1035601E+03   1.4827361E+07   1.3496513E+07   1.3496508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   1.3496496E+07   1.3496496E+07   1.7942783E+07   6.1020068E+03   1.4826008E+07   1.3496501E+07   1.3496496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   1.3496483E+07   1.3496483E+07   1.7934645E+07   6.1002136E+03   1.4824446E+07   1.3496487E+07   1.3496483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   1.3496468E+07   1.3496468E+07   1.7925252E+07   6.0981436E+03   1.4822644E+07   1.3496471E+07   1.3496468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   1.3496450E+07   1.3496450E+07   1.7914410E+07   6.0957542E+03   1.4820564E+07   1.3496453E+07   1.3496450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   1.3496429E+07   1.3496429E+07   1.7901899E+07   6.0929962E+03   1.4818165E+07   1.3496432E+07   1.3496429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   1.3496406E+07   1.3496406E+07   1.7887460E+07   6.0898131E+03   1.4815397E+07   1.3496407E+07   1.3496406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   1.3496379E+07   1.3496379E+07   1.7870801E+07   6.0861396E+03   1.4812205E+07   1.3496379E+07   1.3496379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   1.3496347E+07   1.3496347E+07   1.7851581E+07   6.0819006E+03   1.4808524E+07   1.3496346E+07   1.3496347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
