#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   7.7610674E+06   7.7610674E+06   1.0345542E+07   5.6312612E+03   2.0708875E+06   7.7611020E+06   7.7610674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   7.7610664E+06   7.7610664E+06   1.0345147E+07   5.6311244E+03   2.0708692E+06   7.7611009E+06   7.7610664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   7.7610651E+06   7.7610651E+06   1.0344690E+07   5.6309664E+03   2.0708481E+06   7.7610996E+06   7.7610651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   7.7610637E+06   7.7610637E+06   1.0344162E+07   5.6307839E+03   2.0708237E+06   7.7610981E+06   7.7610637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   7.7610621E+06   7.7610621E+06   1.0343553E+07   5.6305732E+03   2.0707955E+06   7.7610963E+06   7.7610621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   7.7610602E+06   7.7610602E+06   1.0342849E+07   5.6303299E+03   2.0707629E+06   7.7610943E+06   7.7610602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   7.7610580E+06   7.7610580E+06   1.0342037E+07   5.6300490E+03   2.0707254E+06   7.7610920E+06   7.7610580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   7.7610555E+06   7.7610555E+06   1.0341099E+07   5.6297246E+03   2.0706820E+06   7.7610894E+06   7.7610555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   7.7610526E+06   7.7610526E+06   1.0340016E+07   5.6293500E+03   2.0706319E+06   7.7610863E+06   7.7610526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   7.7610492E+06   7.7610492E+06   1.0338766E+07   5.6289175E+03   2.0705741E+06   7.7610828E+06   7.7610492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   7.7610454E+06   7.7610454E+06   1.0337322E+07   5.6284180E+03   2.0705073E+06   7.7610787E+06   7.7610454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   7.7610409E+06   7.7610409E+06   1.0335654E+07   5.6278414E+03   2.0704302E+06   7.7610740E+06   7.7610409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   7.7610357E+06   7.7610357E+06   1.0333730E+07   5.6271755E+03   2.0703413E+06   7.7610685E+06   7.7610357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   7.7610297E+06   7.7610297E+06   1.0331507E+07   5.6264067E+03   2.0702385E+06   7.7610622E+06   7.7610297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   7.7610228E+06   7.7610228E+06   1.0328941E+07   5.6255191E+03   2.0701199E+06   7.7610549E+06   7.7610228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   7.7610149E+06   7.7610149E+06   1.0325979E+07   5.6244942E+03   2.0699831E+06   7.7610465E+06   7.7610149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   7.7610057E+06   7.7610057E+06   1.0322559E+07   5.6233110E+03   2.0698251E+06   7.7610368E+06   7.7610057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   7.7609951E+06   7.7609951E+06   1.0318612E+07   5.6219451E+03   2.0696427E+06   7.7610256E+06   7.7609951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   7.7609828E+06   7.7609828E+06   1.0314055E+07   5.6203681E+03   2.0694323E+06   7.7610126E+06   7.7609828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   7.7609687E+06   7.7609687E+06   1.0308795E+07   5.6185477E+03   2.0691895E+06   7.7609977E+06   7.7609687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   7.7609523E+06   7.7609523E+06   1.0302724E+07   5.6164464E+03   2.0689094E+06   7.7609804E+06   7.7609523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   7.7609335E+06   7.7609335E+06   1.0295718E+07   5.6140210E+03   2.0685862E+06   7.7609605E+06   7.7609335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   7.7609117E+06   7.7609117E+06   1.0287633E+07   5.6112217E+03   2.0682134E+06   7.7609375E+06   7.7609117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   7.7608865E+06   7.7608865E+06   1.0278304E+07   5.6079911E+03   2.0677835E+06   7.7609110E+06   7.7608865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961322E-05   7.7608575E+06   7.7608575E+06   1.0267541E+07   5.6042630E+03   2.0672878E+06   7.7608803E+06   7.7608575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807945E-05   7.7608239E+06   7.7608239E+06   1.0255126E+07   5.5999615E+03   2.0667165E+06   7.7608449E+06   7.7608239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5016165E-05   7.7607852E+06   7.7607852E+06   1.0240807E+07   5.5949990E+03   2.0660580E+06   7.7608040E+06   7.7607852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612958E-05   7.7607405E+06   7.7607405E+06   1.0224295E+07   5.5892745E+03   2.0652995E+06   7.7607568E+06   7.7607405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627316E-05   7.7606889E+06   7.7606889E+06   1.0205260E+07   5.5826725E+03   2.0644260E+06   7.7607023E+06   7.7606889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
