#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.5100224E+06   1.5100224E+06   2.0132699E+06   6.7102182E+03   8.3223387E+03   1.5102172E+06   1.5100224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.5100223E+06   1.5100223E+06   2.0132552E+06   6.7101876E+03   8.3222590E+03   1.5102170E+06   1.5100223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.5100221E+06   1.5100221E+06   2.0132383E+06   6.7101523E+03   8.3221670E+03   1.5102168E+06   1.5100221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.5100219E+06   1.5100219E+06   2.0132187E+06   6.7101116E+03   8.3220608E+03   1.5102166E+06   1.5100219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.5100217E+06   1.5100217E+06   2.0131962E+06   6.7100645E+03   8.3219381E+03   1.5102163E+06   1.5100217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.5100214E+06   1.5100214E+06   2.0131701E+06   6.7100101E+03   8.3217965E+03   1.5102160E+06   1.5100214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.5100211E+06   1.5100211E+06   2.0131400E+06   6.7099473E+03   8.3216329E+03   1.5102157E+06   1.5100211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.5100208E+06   1.5100208E+06   2.0131053E+06   6.7098748E+03   8.3214440E+03   1.5102153E+06   1.5100208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.5100204E+06   1.5100204E+06   2.0130651E+06   6.7097911E+03   8.3212259E+03   1.5102149E+06   1.5100204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.5100199E+06   1.5100199E+06   2.0130188E+06   6.7096944E+03   8.3209741E+03   1.5102144E+06   1.5100199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.5100194E+06   1.5100194E+06   2.0129653E+06   6.7095828E+03   8.3206832E+03   1.5102138E+06   1.5100194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.5100187E+06   1.5100187E+06   2.0129035E+06   6.7094539E+03   8.3203474E+03   1.5102131E+06   1.5100187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.5100180E+06   1.5100180E+06   2.0128321E+06   6.7093050E+03   8.3199596E+03   1.5102123E+06   1.5100180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   1.5100172E+06   1.5100172E+06   2.0127497E+06   6.7091331E+03   8.3195118E+03   1.5102113E+06   1.5100172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   1.5100162E+06   1.5100162E+06   2.0126546E+06   6.7089346E+03   8.3189948E+03   1.5102103E+06   1.5100162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   1.5100151E+06   1.5100151E+06   2.0125447E+06   6.7087053E+03   8.3183977E+03   1.5102090E+06   1.5100151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   1.5100138E+06   1.5100138E+06   2.0124178E+06   6.7084406E+03   8.3177083E+03   1.5102076E+06   1.5100138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
