#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.4723567E+07   1.4723567E+07   1.9621607E+07   6.3629464E+03   2.1623718E+07   1.4723570E+07   1.4723567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.4723565E+07   1.4723565E+07   1.9620085E+07   6.3626265E+03   2.1623290E+07   1.4723568E+07   1.4723565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.4723562E+07   1.4723562E+07   1.9618327E+07   6.3622571E+03   2.1622796E+07   1.4723565E+07   1.4723562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.4723559E+07   1.4723559E+07   1.9616298E+07   6.3618305E+03   2.1622225E+07   1.4723562E+07   1.4723559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.4723555E+07   1.4723555E+07   1.9613955E+07   6.3613380E+03   2.1621566E+07   1.4723559E+07   1.4723555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.4723551E+07   1.4723551E+07   1.9611250E+07   6.3607693E+03   2.1620805E+07   1.4723554E+07   1.4723551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.4723547E+07   1.4723547E+07   1.9608126E+07   6.3601126E+03   2.1619927E+07   1.4723550E+07   1.4723547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.4723541E+07   1.4723541E+07   1.9604520E+07   6.3593544E+03   2.1618913E+07   1.4723544E+07   1.4723541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.4723535E+07   1.4723535E+07   1.9600356E+07   6.3584789E+03   2.1617742E+07   1.4723538E+07   1.4723535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.4723528E+07   1.4723528E+07   1.9595548E+07   6.3574681E+03   2.1616390E+07   1.4723530E+07   1.4723528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.4723520E+07   1.4723520E+07   1.9589998E+07   6.3563011E+03   2.1614830E+07   1.4723522E+07   1.4723520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.4723510E+07   1.4723510E+07   1.9583590E+07   6.3549537E+03   2.1613029E+07   1.4723512E+07   1.4723510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.4723499E+07   1.4723499E+07   1.9576193E+07   6.3533982E+03   2.1610951E+07   1.4723500E+07   1.4723499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   1.4723486E+07   1.4723486E+07   1.9567655E+07   6.3516024E+03   2.1608552E+07   1.4723487E+07   1.4723486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   1.4723471E+07   1.4723471E+07   1.9557799E+07   6.3495294E+03   2.1605783E+07   1.4723472E+07   1.4723471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   1.4723454E+07   1.4723454E+07   1.9546423E+07   6.3471365E+03   2.1602588E+07   1.4723454E+07   1.4723454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   1.4723435E+07   1.4723435E+07   1.9533294E+07   6.3443744E+03   2.1598902E+07   1.4723434E+07   1.4723435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   1.4723412E+07   1.4723412E+07   1.9518144E+07   6.3411864E+03   2.1594650E+07   1.4723410E+07   1.4723412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   1.4723386E+07   1.4723386E+07   1.9500662E+07   6.3375072E+03   2.1589746E+07   1.4723383E+07   1.4723386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   1.4723356E+07   1.4723356E+07   1.9480492E+07   6.3332615E+03   2.1584089E+07   1.4723352E+07   1.4723356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   1.4723321E+07   1.4723321E+07   1.9457224E+07   6.3283626E+03   2.1577568E+07   1.4723315E+07   1.4723321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   1.4723280E+07   1.4723280E+07   1.9430388E+07   6.3227106E+03   2.1570050E+07   1.4723274E+07   1.4723280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   1.4723234E+07   1.4723234E+07   1.9399440E+07   6.3161908E+03   2.1561387E+07   1.4723225E+07   1.4723234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   1.4723180E+07   1.4723180E+07   1.9363759E+07   6.3086711E+03   2.1551406E+07   1.4723170E+07   1.4723180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961322E-05   1.4723118E+07   1.4723118E+07   1.9322631E+07   6.2999998E+03   2.1539912E+07   1.4723105E+07   1.4723118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807945E-05   1.4723046E+07   1.4723046E+07   1.9275239E+07   6.2900028E+03   2.1526682E+07   1.4723031E+07   1.4723046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
