#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   9.9359552E+06   9.9359552E+06   1.3243705E+07   5.6923154E+03   4.7512382E+06   9.9359773E+06   9.9359552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   9.9359538E+06   9.9359538E+06   1.3243048E+07   5.6921339E+03   4.7511886E+06   9.9359759E+06   9.9359538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   9.9359521E+06   9.9359521E+06   1.3242289E+07   5.6919243E+03   4.7511314E+06   9.9359741E+06   9.9359521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   9.9359502E+06   9.9359502E+06   1.3241413E+07   5.6916823E+03   4.7510653E+06   9.9359722E+06   9.9359502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   9.9359480E+06   9.9359480E+06   1.3240401E+07   5.6914029E+03   4.7509890E+06   9.9359699E+06   9.9359480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   9.9359455E+06   9.9359455E+06   1.3239232E+07   5.6910802E+03   4.7509009E+06   9.9359672E+06   9.9359455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   9.9359426E+06   9.9359426E+06   1.3237883E+07   5.6907076E+03   4.7507992E+06   9.9359642E+06   9.9359426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   9.9359392E+06   9.9359392E+06   1.3236325E+07   5.6902773E+03   4.7506817E+06   9.9359606E+06   9.9359392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   9.9359353E+06   9.9359353E+06   1.3234526E+07   5.6897805E+03   4.7505461E+06   9.9359566E+06   9.9359353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   9.9359309E+06   9.9359309E+06   1.3232449E+07   5.6892069E+03   4.7503895E+06   9.9359518E+06   9.9359309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   9.9359257E+06   9.9359257E+06   1.3230051E+07   5.6885445E+03   4.7502088E+06   9.9359464E+06   9.9359257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   9.9359197E+06   9.9359197E+06   1.3227282E+07   5.6877798E+03   4.7500001E+06   9.9359401E+06   9.9359197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   9.9359128E+06   9.9359128E+06   1.3224086E+07   5.6868968E+03   4.7497593E+06   9.9359329E+06   9.9359128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   9.9359048E+06   9.9359048E+06   1.3220395E+07   5.6858773E+03   4.7494812E+06   9.9359245E+06   9.9359048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   9.9358956E+06   9.9358956E+06   1.3216135E+07   5.6847003E+03   4.7491603E+06   9.9359148E+06   9.9358956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   9.9358849E+06   9.9358849E+06   1.3211217E+07   5.6833415E+03   4.7487899E+06   9.9359037E+06   9.9358849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   9.9358726E+06   9.9358726E+06   1.3205539E+07   5.6817728E+03   4.7483625E+06   9.9358908E+06   9.9358726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   9.9358584E+06   9.9358584E+06   1.3198986E+07   5.6799619E+03   4.7478692E+06   9.9358759E+06   9.9358584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   9.9358420E+06   9.9358420E+06   1.3191422E+07   5.6778716E+03   4.7473000E+06   9.9358587E+06   9.9358420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   9.9358231E+06   9.9358231E+06   1.3182693E+07   5.6754588E+03   4.7466434E+06   9.9358389E+06   9.9358231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   9.9358012E+06   9.9358012E+06   1.3172619E+07   5.6726739E+03   4.7458860E+06   9.9358160E+06   9.9358012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   9.9357760E+06   9.9357760E+06   1.3160996E+07   5.6694600E+03   4.7450124E+06   9.9357895E+06   9.9357760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   9.9357469E+06   9.9357469E+06   1.3147585E+07   5.6657512E+03   4.7440052E+06   9.9357590E+06   9.9357469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   9.9357132E+06   9.9357132E+06   1.3132114E+07   5.6614717E+03   4.7428439E+06   9.9357237E+06   9.9357132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961322E-05   9.9356744E+06   9.9356744E+06   1.3114271E+07   5.6565345E+03   4.7415056E+06   9.9356830E+06   9.9356744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807945E-05   9.9356295E+06   9.9356295E+06   1.3093695E+07   5.6508391E+03   4.7399636E+06   9.9356360E+06   9.9356295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5016165E-05   9.9355778E+06   9.9355778E+06   1.3069972E+07   5.6442704E+03   4.7381876E+06   9.9355818E+06   9.9355778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612958E-05   9.9355180E+06   9.9355180E+06   1.3042628E+07   5.6366957E+03   4.7361428E+06   9.9355192E+06   9.9355180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627316E-05   9.9354490E+06   9.9354490E+06   1.3011119E+07   5.6279630E+03   4.7337898E+06   9.9354468E+06   9.9354490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090391E-05   9.9353694E+06   9.9353694E+06   1.2974823E+07   5.6178978E+03   4.7310835E+06   9.9353634E+06   9.9353694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003566E-04   9.9352775E+06   9.9352775E+06   1.2933030E+07   5.6063002E+03   4.7279728E+06   9.9352671E+06   9.9352775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749911E-04   9.9351714E+06   9.9351714E+06   1.2884927E+07   5.5929414E+03   4.7244000E+06   9.9351559E+06   9.9351714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551938E-04   9.9350490E+06   9.9350490E+06   1.2829591E+07   5.5775601E+03   4.7202997E+06   9.9350276E+06   9.9350490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-04   9.9349077E+06   9.9349077E+06   1.2765971E+07   5.5598581E+03   4.7155987E+06   9.9348795E+06   9.9349077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-04   9.9347448E+06   9.9347448E+06   1.2692879E+07   5.5394960E+03   4.7102150E+06   9.9347087E+06   9.9347448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-04   9.9345567E+06   9.9345567E+06   1.2608969E+07   5.5160881E+03   4.7040576E+06   9.9345117E+06   9.9345567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
