#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   5.4001827E+06   5.4001827E+06   7.1990233E+06   5.7414460E+03   6.3482281E+05   5.4002387E+06   5.4001827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   5.4001820E+06   5.4001820E+06   7.1988335E+06   5.7413515E+03   6.3481764E+05   5.4002379E+06   5.4001820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   5.4001812E+06   5.4001812E+06   7.1986144E+06   5.7412422E+03   6.3481167E+05   5.4002371E+06   5.4001812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   5.4001803E+06   5.4001803E+06   7.1983613E+06   5.7411161E+03   6.3480478E+05   5.4002361E+06   5.4001803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   5.4001792E+06   5.4001792E+06   7.1980691E+06   5.7409705E+03   6.3479683E+05   5.4002350E+06   5.4001792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   5.4001780E+06   5.4001780E+06   7.1977317E+06   5.7408024E+03   6.3478764E+05   5.4002336E+06   5.4001780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   5.4001765E+06   5.4001765E+06   7.1973421E+06   5.7406082E+03   6.3477703E+05   5.4002321E+06   5.4001765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   5.4001749E+06   5.4001749E+06   7.1968922E+06   5.7403840E+03   6.3476478E+05   5.4002304E+06   5.4001749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   5.4001730E+06   5.4001730E+06   7.1963726E+06   5.7401250E+03   6.3475064E+05   5.4002283E+06   5.4001730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   5.4001708E+06   5.4001708E+06   7.1957727E+06   5.7398261E+03   6.3473431E+05   5.4002260E+06   5.4001708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   5.4001683E+06   5.4001683E+06   7.1950800E+06   5.7394808E+03   6.3471545E+05   5.4002233E+06   5.4001683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   5.4001654E+06   5.4001654E+06   7.1942802E+06   5.7390822E+03   6.3469368E+05   5.4002202E+06   5.4001654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   5.4001620E+06   5.4001620E+06   7.1933567E+06   5.7386219E+03   6.3466855E+05   5.4002166E+06   5.4001620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   5.4001581E+06   5.4001581E+06   7.1922904E+06   5.7380904E+03   6.3463953E+05   5.4002124E+06   5.4001581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   5.4001536E+06   5.4001536E+06   7.1910592E+06   5.7374767E+03   6.3460603E+05   5.4002076E+06   5.4001536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   5.4001484E+06   5.4001484E+06   7.1896377E+06   5.7367681E+03   6.3456735E+05   5.4002021E+06   5.4001484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   5.4001424E+06   5.4001424E+06   7.1879965E+06   5.7359500E+03   6.3452271E+05   5.4001957E+06   5.4001424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   5.4001355E+06   5.4001355E+06   7.1861018E+06   5.7350054E+03   6.3447117E+05   5.4001883E+06   5.4001355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   5.4001275E+06   5.4001275E+06   7.1839143E+06   5.7339149E+03   6.3441169E+05   5.4001798E+06   5.4001275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   5.4001183E+06   5.4001183E+06   7.1813891E+06   5.7326558E+03   6.3434303E+05   5.4001699E+06   5.4001183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   5.4001077E+06   5.4001077E+06   7.1784741E+06   5.7312022E+03   6.3426379E+05   5.4001585E+06   5.4001077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   5.4000954E+06   5.4000954E+06   7.1751093E+06   5.7295242E+03   6.3417236E+05   5.4001454E+06   5.4000954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   5.4000812E+06   5.4000812E+06   7.1712256E+06   5.7275872E+03   6.3406686E+05   5.4001302E+06   5.4000812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   5.4000648E+06   5.4000648E+06   7.1667432E+06   5.7253512E+03   6.3394514E+05   5.4001127E+06   5.4000648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961322E-05   5.4000458E+06   5.4000458E+06   7.1615704E+06   5.7227705E+03   6.3380474E+05   5.4000925E+06   5.4000458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
