#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.1278437E+07   1.1278437E+07   1.5032398E+07   5.8015873E+03   7.4376911E+06   1.1278454E+07   1.1278437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.1278436E+07   1.1278436E+07   1.5031542E+07   5.8013740E+03   7.4376015E+06   1.1278452E+07   1.1278436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.1278434E+07   1.1278434E+07   1.5030553E+07   5.8011277E+03   7.4374980E+06   1.1278450E+07   1.1278434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.1278432E+07   1.1278432E+07   1.5029411E+07   5.8008433E+03   7.4373785E+06   1.1278448E+07   1.1278432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.1278429E+07   1.1278429E+07   1.5028093E+07   5.8005149E+03   7.4372405E+06   1.1278445E+07   1.1278429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.1278426E+07   1.1278426E+07   1.5026571E+07   5.8001356E+03   7.4370812E+06   1.1278442E+07   1.1278426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.1278423E+07   1.1278423E+07   1.5024813E+07   5.7996977E+03   7.4368973E+06   1.1278438E+07   1.1278423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.1278419E+07   1.1278419E+07   1.5022784E+07   5.7991921E+03   7.4366849E+06   1.1278434E+07   1.1278419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.1278414E+07   1.1278414E+07   1.5020440E+07   5.7986082E+03   7.4364397E+06   1.1278430E+07   1.1278414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.1278409E+07   1.1278409E+07   1.5017735E+07   5.7979341E+03   7.4361566E+06   1.1278424E+07   1.1278409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.1278403E+07   1.1278403E+07   1.5014611E+07   5.7971557E+03   7.4358298E+06   1.1278418E+07   1.1278403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.1278396E+07   1.1278396E+07   1.5011005E+07   5.7962570E+03   7.4354525E+06   1.1278411E+07   1.1278396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
