#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.1808436E+07   1.1808436E+07   1.5738500E+07   5.8603834E+03   8.8053885E+06   1.1808450E+07   1.1808436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.1808434E+07   1.1808434E+07   1.5737557E+07   5.8601563E+03   8.8052752E+06   1.1808448E+07   1.1808434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.1808432E+07   1.1808432E+07   1.5736468E+07   5.8598941E+03   8.8051444E+06   1.1808446E+07   1.1808432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.1808430E+07   1.1808430E+07   1.5735210E+07   5.8595913E+03   8.8049935E+06   1.1808444E+07   1.1808430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.1808427E+07   1.1808427E+07   1.5733757E+07   5.8592417E+03   8.8048191E+06   1.1808441E+07   1.1808427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.1808424E+07   1.1808424E+07   1.5732080E+07   5.8588381E+03   8.8046178E+06   1.1808438E+07   1.1808424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.1808420E+07   1.1808420E+07   1.5730144E+07   5.8583719E+03   8.8043854E+06   1.1808434E+07   1.1808420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.1808416E+07   1.1808416E+07   1.5727908E+07   5.8578337E+03   8.8041171E+06   1.1808430E+07   1.1808416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.1808412E+07   1.1808412E+07   1.5725327E+07   5.8572123E+03   8.8038073E+06   1.1808425E+07   1.1808412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.1808406E+07   1.1808406E+07   1.5722346E+07   5.8564947E+03   8.8034496E+06   1.1808419E+07   1.1808406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.1808400E+07   1.1808400E+07   1.5718905E+07   5.8556662E+03   8.8030367E+06   1.1808412E+07   1.1808400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.1808392E+07   1.1808392E+07   1.5714932E+07   5.8547096E+03   8.8025601E+06   1.1808404E+07   1.1808392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.1808384E+07   1.1808384E+07   1.5710345E+07   5.8536052E+03   8.8020099E+06   1.1808396E+07   1.1808384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   1.1808374E+07   1.1808374E+07   1.5705050E+07   5.8523301E+03   8.8013748E+06   1.1808385E+07   1.1808374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   1.1808363E+07   1.1808363E+07   1.5698937E+07   5.8508581E+03   8.8006419E+06   1.1808374E+07   1.1808363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   1.1808350E+07   1.1808350E+07   1.5691881E+07   5.8491588E+03   8.7997960E+06   1.1808360E+07   1.1808350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   1.1808335E+07   1.1808335E+07   1.5683737E+07   5.8471971E+03   8.7988199E+06   1.1808344E+07   1.1808335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   1.1808317E+07   1.1808317E+07   1.5674336E+07   5.8449327E+03   8.7976937E+06   1.1808326E+07   1.1808317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   1.1808297E+07   1.1808297E+07   1.5663488E+07   5.8423190E+03   8.7963944E+06   1.1808305E+07   1.1808297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   1.1808274E+07   1.1808274E+07   1.5650969E+07   5.8393024E+03   8.7948956E+06   1.1808281E+07   1.1808274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   1.1808247E+07   1.1808247E+07   1.5636525E+07   5.8358211E+03   8.7931671E+06   1.1808253E+07   1.1808247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   1.1808216E+07   1.1808216E+07   1.5619860E+07   5.8318039E+03   8.7911740E+06   1.1808221E+07   1.1808216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   1.1808180E+07   1.1808180E+07   1.5600637E+07   5.8271687E+03   8.7888763E+06   1.1808183E+07   1.1808180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   1.1808139E+07   1.1808139E+07   1.5578466E+07   5.8218213E+03   8.7862283E+06   1.1808140E+07   1.1808139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961322E-05   1.1808091E+07   1.1808091E+07   1.5552900E+07   5.8156530E+03   8.7831773E+06   1.1808091E+07   1.1808091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
