#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.6710072E+07   1.6710072E+07   2.2269047E+07   9.0160755E+03   2.3974787E+07   1.6710077E+07   1.6710072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.6710069E+07   1.6710069E+07   2.2267334E+07   9.0156274E+03   2.3974266E+07   1.6710074E+07   1.6710069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.6710065E+07   1.6710065E+07   2.2265355E+07   9.0151099E+03   2.3973665E+07   1.6710071E+07   1.6710065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.6710061E+07   1.6710061E+07   2.2263070E+07   9.0145124E+03   2.3972971E+07   1.6710066E+07   1.6710061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.6710056E+07   1.6710056E+07   2.2260432E+07   9.0138225E+03   2.3972169E+07   1.6710062E+07   1.6710056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.6710051E+07   1.6710051E+07   2.2257386E+07   9.0130259E+03   2.3971244E+07   1.6710056E+07   1.6710051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.6710045E+07   1.6710045E+07   2.2253869E+07   9.0121061E+03   2.3970175E+07   1.6710049E+07   1.6710045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.6710038E+07   1.6710038E+07   2.2249808E+07   9.0110440E+03   2.3968942E+07   1.6710042E+07   1.6710038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.6710029E+07   1.6710029E+07   2.2245119E+07   9.0098177E+03   2.3967518E+07   1.6710033E+07   1.6710029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.6710020E+07   1.6710020E+07   2.2239706E+07   9.0084019E+03   2.3965874E+07   1.6710024E+07   1.6710020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.6710009E+07   1.6710009E+07   2.2233457E+07   9.0067672E+03   2.3963976E+07   1.6710012E+07   1.6710009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.6709996E+07   1.6709996E+07   2.2226242E+07   9.0048798E+03   2.3961786E+07   1.6709999E+07   1.6709996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.6709981E+07   1.6709981E+07   2.2217913E+07   9.0027010E+03   2.3959257E+07   1.6709984E+07   1.6709981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.6709964E+07   1.6709964E+07   2.2208299E+07   9.0001855E+03   2.3956339E+07   1.6709966E+07   1.6709964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.6709945E+07   1.6709945E+07   2.2197201E+07   8.9972817E+03   2.3952972E+07   1.6709946E+07   1.6709945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.6709922E+07   1.6709922E+07   2.2184392E+07   8.9939298E+03   2.3949086E+07   1.6709922E+07   1.6709922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.6709896E+07   1.6709896E+07   2.2169609E+07   8.9900607E+03   2.3944602E+07   1.6709895E+07   1.6709896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.6709866E+07   1.6709866E+07   2.2152550E+07   8.9855951E+03   2.3939430E+07   1.6709863E+07   1.6709866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.6709831E+07   1.6709831E+07   2.2132864E+07   8.9804414E+03   2.3933463E+07   1.6709827E+07   1.6709831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   1.6709790E+07   1.6709790E+07   2.2110153E+07   8.9744940E+03   2.3926582E+07   1.6709785E+07   1.6709790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   1.6709744E+07   1.6709744E+07   2.2083952E+07   8.9676315E+03   2.3918649E+07   1.6709737E+07   1.6709744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   1.6709690E+07   1.6709690E+07   2.2053733E+07   8.9597141E+03   2.3909503E+07   1.6709681E+07   1.6709690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   1.6709628E+07   1.6709628E+07   2.2018883E+07   8.9505808E+03   2.3898962E+07   1.6709617E+07   1.6709628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   1.6709557E+07   1.6709557E+07   2.1978703E+07   8.9400468E+03   2.3886819E+07   1.6709543E+07   1.6709557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-05   1.6709474E+07   1.6709474E+07   2.1932389E+07   8.9278994E+03   2.3872834E+07   1.6709457E+07   1.6709474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6426143E-05   1.6709379E+07   1.6709379E+07   2.1879019E+07   8.9138946E+03   2.3856734E+07   1.6709358E+07   1.6709379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1382053E-05   1.6709269E+07   1.6709269E+07   2.1817538E+07   8.8977525E+03   2.3838209E+07   1.6709244E+07   1.6709269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707713E-05   1.6709142E+07   1.6709142E+07   2.1746741E+07   8.8791524E+03   2.3816906E+07   1.6709112E+07   1.6709142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
