#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.2233766E+07   1.2233766E+07   1.6306065E+07   8.0717310E+03   6.7424550E+06   1.2233793E+07   1.2233766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.2233764E+07   1.2233764E+07   1.6305192E+07   8.0714532E+03   6.7423732E+06   1.2233790E+07   1.2233764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.2233761E+07   1.2233761E+07   1.6304184E+07   8.0711324E+03   6.7422788E+06   1.2233788E+07   1.2233761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.2233758E+07   1.2233758E+07   1.6303021E+07   8.0707620E+03   6.7421698E+06   1.2233785E+07   1.2233758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.2233755E+07   1.2233755E+07   1.6301677E+07   8.0703343E+03   6.7420440E+06   1.2233782E+07   1.2233755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.2233752E+07   1.2233752E+07   1.6300125E+07   8.0698404E+03   6.7418986E+06   1.2233778E+07   1.2233752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.2233747E+07   1.2233747E+07   1.6298333E+07   8.0692702E+03   6.7417308E+06   1.2233773E+07   1.2233747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.2233742E+07   1.2233742E+07   1.6296264E+07   8.0686117E+03   6.7415371E+06   1.2233768E+07   1.2233742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.2233737E+07   1.2233737E+07   1.6293876E+07   8.0678513E+03   6.7413135E+06   1.2233762E+07   1.2233737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.2233730E+07   1.2233730E+07   1.6291117E+07   8.0669734E+03   6.7410552E+06   1.2233755E+07   1.2233730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.2233723E+07   1.2233723E+07   1.6287933E+07   8.0659597E+03   6.7407571E+06   1.2233747E+07   1.2233723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.2233714E+07   1.2233714E+07   1.6284256E+07   8.0647893E+03   6.7404130E+06   1.2233738E+07   1.2233714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.2233704E+07   1.2233704E+07   1.6280012E+07   8.0634380E+03   6.7400157E+06   1.2233728E+07   1.2233704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.2233692E+07   1.2233692E+07   1.6275111E+07   8.0618779E+03   6.7395571E+06   1.2233715E+07   1.2233692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.2233679E+07   1.2233679E+07   1.6269454E+07   8.0600767E+03   6.7390279E+06   1.2233701E+07   1.2233679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.2233663E+07   1.2233663E+07   1.6262924E+07   8.0579972E+03   6.7384170E+06   1.2233685E+07   1.2233663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.2233645E+07   1.2233645E+07   1.6255386E+07   8.0555967E+03   6.7377121E+06   1.2233666E+07   1.2233645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.2233624E+07   1.2233624E+07   1.6246685E+07   8.0528256E+03   6.7368986E+06   1.2233645E+07   1.2233624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.2233600E+07   1.2233600E+07   1.6236643E+07   8.0496269E+03   6.7359601E+06   1.2233619E+07   1.2233600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   1.2233573E+07   1.2233573E+07   1.6225054E+07   8.0459350E+03   6.7348773E+06   1.2233590E+07   1.2233573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
