#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   3.2015176E+06   3.2015176E+06   4.2683200E+06   8.6432785E+03   7.6556885E+04   3.2016784E+06   3.2015176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   3.2015171E+06   3.2015171E+06   4.2682622E+06   8.6432066E+03   7.6556228E+04   3.2016780E+06   3.2015171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   3.2015167E+06   3.2015167E+06   4.2681954E+06   8.6431235E+03   7.6555469E+04   3.2016775E+06   3.2015167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   3.2015161E+06   3.2015161E+06   4.2681183E+06   8.6430276E+03   7.6554593E+04   3.2016769E+06   3.2015161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   3.2015155E+06   3.2015155E+06   4.2680292E+06   8.6429169E+03   7.6553581E+04   3.2016761E+06   3.2015155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   3.2015147E+06   3.2015147E+06   4.2679264E+06   8.6427890E+03   7.6552412E+04   3.2016753E+06   3.2015147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   3.2015139E+06   3.2015139E+06   4.2678076E+06   8.6426413E+03   7.6551063E+04   3.2016744E+06   3.2015139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   3.2015129E+06   3.2015129E+06   4.2676705E+06   8.6424707E+03   7.6549505E+04   3.2016733E+06   3.2015129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   3.2015117E+06   3.2015117E+06   4.2675121E+06   8.6422738E+03   7.6547706E+04   3.2016721E+06   3.2015117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   3.2015104E+06   3.2015104E+06   4.2673293E+06   8.6420464E+03   7.6545628E+04   3.2016706E+06   3.2015104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
