#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   9.9001306E+06   9.9001306E+06   1.3196552E+07   7.8881459E+03   3.2224208E+06   9.9001723E+06   9.9001306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   9.9001290E+06   9.9001290E+06   1.3195990E+07   7.8879315E+03   3.2223889E+06   9.9001706E+06   9.9001290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   9.9001271E+06   9.9001271E+06   1.3195340E+07   7.8876839E+03   3.2223521E+06   9.9001686E+06   9.9001271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   9.9001250E+06   9.9001250E+06   1.3194590E+07   7.8873980E+03   3.2223095E+06   9.9001663E+06   9.9001250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   9.9001225E+06   9.9001225E+06   1.3193723E+07   7.8870679E+03   3.2222604E+06   9.9001637E+06   9.9001225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   9.9001196E+06   9.9001196E+06   1.3192723E+07   7.8866867E+03   3.2222037E+06   9.9001607E+06   9.9001196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   9.9001163E+06   9.9001163E+06   1.3191568E+07   7.8862466E+03   3.2221382E+06   9.9001572E+06   9.9001163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   9.9001125E+06   9.9001125E+06   1.3190234E+07   7.8857383E+03   3.2220626E+06   9.9001532E+06   9.9001125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   9.9001081E+06   9.9001081E+06   1.3188694E+07   7.8851514E+03   3.2219753E+06   9.9001485E+06   9.9001081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   9.9001030E+06   9.9001030E+06   1.3186916E+07   7.8844738E+03   3.2218745E+06   9.9001431E+06   9.9001030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   9.9000971E+06   9.9000971E+06   1.3184863E+07   7.8836913E+03   3.2217581E+06   9.9001369E+06   9.9000971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   9.9000903E+06   9.9000903E+06   1.3182493E+07   7.8827878E+03   3.2216238E+06   9.9001297E+06   9.9000903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   9.9000824E+06   9.9000824E+06   1.3179756E+07   7.8817447E+03   3.2214687E+06   9.9001215E+06   9.9000824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   9.9000734E+06   9.9000734E+06   1.3176596E+07   7.8805403E+03   3.2212896E+06   9.9001119E+06   9.9000734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   9.9000629E+06   9.9000629E+06   1.3172948E+07   7.8791497E+03   3.2210829E+06   9.9001008E+06   9.9000629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   9.9000508E+06   9.9000508E+06   1.3168736E+07   7.8775442E+03   3.2208444E+06   9.9000881E+06   9.9000508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   9.9000368E+06   9.9000368E+06   1.3163874E+07   7.8756907E+03   3.2205691E+06   9.9000734E+06   9.9000368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   9.9000207E+06   9.9000207E+06   1.3158262E+07   7.8735509E+03   3.2202513E+06   9.9000564E+06   9.9000207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   9.9000021E+06   9.9000021E+06   1.3151784E+07   7.8710807E+03   3.2198847E+06   9.9000367E+06   9.9000021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   9.8999806E+06   9.8999806E+06   1.3144307E+07   7.8682294E+03   3.2194616E+06   9.9000140E+06   9.8999806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   9.8999558E+06   9.8999558E+06   1.3135678E+07   7.8649381E+03   3.2189735E+06   9.8999879E+06   9.8999558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   9.8999271E+06   9.8999271E+06   1.3125720E+07   7.8611394E+03   3.2184105E+06   9.8999576E+06   9.8999271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   9.8998940E+06   9.8998940E+06   1.3114229E+07   7.8567553E+03   3.2177612E+06   9.8999227E+06   9.8998940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   9.8998558E+06   9.8998558E+06   1.3100972E+07   7.8516961E+03   3.2170124E+06   9.8998824E+06   9.8998558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-05   9.8998117E+06   9.8998117E+06   1.3085679E+07   7.8458585E+03   3.2161493E+06   9.8998359E+06   9.8998117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6426143E-05   9.8997607E+06   9.8997607E+06   1.3068040E+07   7.8391235E+03   3.2151545E+06   9.8997822E+06   9.8997607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1382053E-05   9.8997019E+06   9.8997019E+06   1.3047699E+07   7.8313543E+03   3.2140083E+06   9.8997201E+06   9.8997019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707713E-05   9.8996340E+06   9.8996340E+06   1.3024248E+07   7.8223935E+03   3.2126881E+06   9.8996485E+06   9.8996340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430709E-05   9.8995557E+06   9.8995557E+06   1.2997216E+07   7.8120604E+03   3.2111683E+06   9.8995659E+06   9.8995557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8580685E-05   9.8994652E+06   9.8994652E+06   1.2966067E+07   7.8001473E+03   3.2094193E+06   9.8994705E+06   9.8994652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5189498E-05   9.8993608E+06   9.8993608E+06   1.2930185E+07   7.7864162E+03   3.2074077E+06   9.8993603E+06   9.8993608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229138E-04   9.8992402E+06   9.8992402E+06   1.2888868E+07   7.7705943E+03   3.2050955E+06   9.8992332E+06   9.8992402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992312E-04   9.8991011E+06   9.8991011E+06   1.2841312E+07   7.7523692E+03   3.2024399E+06   9.8990865E+06   9.8991011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-04   9.8989406E+06   9.8989406E+06   1.2786604E+07   7.7313843E+03   3.1993922E+06   9.8989172E+06   9.8989406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-04   9.8987554E+06   9.8987554E+06   1.2723705E+07   7.7072324E+03   3.1958981E+06   9.8987219E+06   9.8987554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-04   9.8985417E+06   9.8985417E+06   1.2651439E+07   7.6794500E+03   3.1918967E+06   9.8984965E+06   9.8985417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-04   9.8982952E+06   9.8982952E+06   1.2568476E+07   7.6475107E+03   3.1873202E+06   9.8982365E+06   9.8982952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-04   9.8980109E+06   9.8980109E+06   1.2473319E+07   7.6108178E+03   3.1820939E+06   9.8979367E+06   9.8980109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-04   9.8976830E+06   9.8976830E+06   1.2364292E+07   7.5686977E+03   3.1761360E+06   9.8975909E+06   9.8976830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-04   9.8973050E+06   9.8973050E+06   1.2239525E+07   7.5203925E+03   3.1693579E+06   9.8971923E+06   9.8973050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-04   9.8968693E+06   9.8968693E+06   1.2096949E+07   7.4650533E+03   3.1616649E+06   9.8967327E+06   9.8968693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-04   9.8963673E+06   9.8963673E+06   1.1934288E+07   7.4017342E+03   3.1529572E+06   9.8962032E+06   9.8963673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-04   9.8957889E+06   9.8957889E+06   1.1749065E+07   7.3293882E+03   3.1431325E+06   9.8955933E+06   9.8957889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-04   9.8951229E+06   9.8951229E+06   1.1538612E+07   7.2468652E+03   3.1320885E+06   9.8948909E+06   9.8951229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-04   9.8943563E+06   9.8943563E+06   1.1300105E+07   7.1529137E+03   3.1197275E+06   9.8940825E+06   9.8943563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-04   9.8934743E+06   9.8934743E+06   1.1030600E+07   7.0461875E+03   3.1059619E+06   9.8931524E+06   9.8934743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-04   9.8924602E+06   9.8924602E+06   1.0727115E+07   6.9252602E+03   3.0907223E+06   9.8920829E+06   9.8924602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-04   9.8912947E+06   9.8912947E+06   1.0386726E+07   6.7886481E+03   3.0739671E+06   9.8908539E+06   9.8912947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-04   9.8899564E+06   9.8899564E+06   1.0006717E+07   6.6348461E+03   3.0556942E+06   9.8894427E+06   9.8899564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-04   9.8884207E+06   9.8884207E+06   9.5847638E+06   6.4623788E+03   3.0359554E+06   9.8878235E+06   9.8884207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-04   9.8866602E+06   9.8866602E+06   9.1191856E+06   6.2698709E+03   3.0148716E+06   9.8859673E+06   9.8866602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-04   9.8846440E+06   9.8846440E+06   8.6092457E+06   6.0561391E+03   2.9926491E+06   9.8838416E+06   9.8846440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-04   9.8823375E+06   9.8823375E+06   8.0555171E+06   5.8203103E+03   2.9695934E+06   9.8814101E+06   9.8823375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-04   9.8797023E+06   9.8797023E+06   7.4602977E+06   5.5619652E+03   2.9461182E+06   9.8786323E+06   9.8797023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-04   9.8766955E+06   9.8766955E+06   6.8280558E+06   5.2813079E+03   2.9227443E+06   9.8754634E+06   9.8766955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-04   9.8732701E+06   9.8732701E+06   6.1658643E+06   4.9793546E+03   2.9000812E+06   9.8718539E+06   9.8732701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-04   9.8693741E+06   9.8693741E+06   5.4837606E+06   4.6581297E+03   2.8787831E+06   9.8677495E+06   9.8693741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6426143E-04   9.8649507E+06   9.8649507E+06   4.7949336E+06   4.3208481E+03   2.8594703E+06   9.8630908E+06   9.8649507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1382053E-04   9.8599379E+06   9.8599379E+06   4.1156124E+06   3.9720503E+03   2.8426082E+06   9.8578132E+06   9.8599379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707713E-04   9.8542683E+06   9.8542683E+06   3.4645042E+06   3.6176469E+03   2.8283417E+06   9.8518468E+06   9.8542683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430709E-04   9.8478687E+06   9.8478687E+06   2.8616282E+06   3.2648153E+03   2.8162954E+06   9.8451160E+06   9.8478687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8580685E-04   9.8406596E+06   9.8406596E+06   2.3264349E+06   2.9216885E+03   2.8053698E+06   9.8375393E+06   9.8406596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5189498E-04   9.8325550E+06   9.8325550E+06   1.8752203E+06   2.5967857E+03   2.7935928E+06   9.8290289E+06   9.8325550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229138E-03   9.8234610E+06   9.8234610E+06   1.5180554E+06   2.2981656E+03   2.7781191E+06   9.8194898E+06   9.8234610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992312E-03   9.8132753E+06   9.8132753E+06   1.2557768E+06   2.0323496E+03   2.7554932E+06   9.8088196E+06   9.8132753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-03   9.8018859E+06   9.8018859E+06   1.0779489E+06   1.8031643E+03   2.7222770E+06   9.7969069E+06   9.8018859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-03   9.7891700E+06   9.7891700E+06   9.6299564E+05   1.6107761E+03   2.6760605E+06   9.7836310E+06   9.7891700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-03   9.7749938E+06   9.7749938E+06   8.8162695E+05   1.4512972E+03   2.6166772E+06   9.7688614E+06   9.7749938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-03   9.7592119E+06   9.7592119E+06   8.0393946E+05   1.3173553E+03   2.5471606E+06   9.7524575E+06   9.7592119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-03   9.7416694E+06   9.7416694E+06   7.0892604E+05   1.1998357E+03   2.4737055E+06   9.7342702E+06   9.7416694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-03   9.7222034E+06   9.7222034E+06   5.9285637E+05   1.0905583E+03   2.4039162E+06   9.7141433E+06   9.7222034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-03   9.7006453E+06   9.7006453E+06   4.7129182E+05   9.8500564E+02   2.3432927E+06   9.6919155E+06   9.7006453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-03   9.6768233E+06   9.6768233E+06   3.7052192E+05   8.8369338E+02   2.2913806E+06   9.6674215E+06   9.6768233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-03   9.6505614E+06   9.6505614E+06   3.0986259E+05   7.9093562E+02   2.2406247E+06   9.6404907E+06   9.6505614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-03   9.6216775E+06   9.6216775E+06   2.8528548E+05   7.1109401E+02   2.1808267E+06   9.6109443E+06   9.6216775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-03   9.5899797E+06   9.5899797E+06   2.6995276E+05   6.4456787E+02   2.1081126E+06   9.5785913E+06   9.5899797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-03   9.5552653E+06   9.5552653E+06   2.3764307E+05   5.8701629E+02   2.0305670E+06   9.5432272E+06   9.5552653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-03   9.5173222E+06   9.5173222E+06   1.8999009E+05   5.3324687E+02   1.9610627E+06   9.5046366E+06   9.5173222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-03   9.4759321E+06   9.4759321E+06   1.5299380E+05   4.8210859E+02   1.9006793E+06   9.4625976E+06   9.4759321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-03   9.4308700E+06   9.4308700E+06   1.3860072E+05   4.3617864E+02   1.8351852E+06   9.4168828E+06   9.4308700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-03   9.3818993E+06   9.3818993E+06   1.2546808E+05   3.9619082E+02   1.7576000E+06   9.3672555E+06   9.3818993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-03   9.3287702E+06   9.3287702E+06   9.9194514E+04   3.5912763E+02   1.6825609E+06   9.3134679E+06   9.3287702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-03   9.2712239E+06   9.2712239E+06   8.1375190E+04   3.2378470E+02   1.6163183E+06   9.2552647E+06   9.2712239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-03   9.2089957E+06   9.2089957E+06   7.8371495E+04   2.9237941E+02   1.5403088E+06   9.1923856E+06   9.2089957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-03   9.1418124E+06   9.1418124E+06   6.5187816E+04   2.6426975E+02   1.4582384E+06   9.1245639E+06   9.1418124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-03   9.0693971E+06   9.0693971E+06   5.2239919E+04   2.3744677E+02   1.3877747E+06   9.0515315E+06   9.0693971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-03   8.9914743E+06   8.9914743E+06   4.8871665E+04   2.1327433E+02   1.3112336E+06   8.9730239E+06   8.9914743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-03   8.9077644E+06   8.9077644E+06   3.7858563E+04   1.9116737E+02   1.2376144E+06   8.8887665E+06   8.9077644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-03   8.8179833E+06   8.8179833E+06   3.5576641E+04   1.7097393E+02   1.1672441E+06   8.7984708E+06   8.8179833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
