#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.0414810E+06   1.0414810E+06   1.3886044E+06   9.6894104E+03   1.4069401E+03   1.0418773E+06   1.0414810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.0414809E+06   1.0414809E+06   1.3885986E+06   9.6893837E+03   1.4069246E+03   1.0418772E+06   1.0414809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.0414808E+06   1.0414808E+06   1.3885918E+06   9.6893529E+03   1.4069068E+03   1.0418771E+06   1.0414808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.0414806E+06   1.0414806E+06   1.3885840E+06   9.6893173E+03   1.4068863E+03   1.0418769E+06   1.0414806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.0414805E+06   1.0414805E+06   1.3885750E+06   9.6892763E+03   1.4068625E+03   1.0418767E+06   1.0414805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.0414803E+06   1.0414803E+06   1.3885646E+06   9.6892288E+03   1.4068351E+03   1.0418765E+06   1.0414803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.0414801E+06   1.0414801E+06   1.3885526E+06   9.6891740E+03   1.4068034E+03   1.0418763E+06   1.0414801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.0414798E+06   1.0414798E+06   1.3885388E+06   9.6891108E+03   1.4067668E+03   1.0418760E+06   1.0414798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.0414795E+06   1.0414795E+06   1.3885228E+06   9.6890377E+03   1.4067246E+03   1.0418757E+06   1.0414795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.0414792E+06   1.0414792E+06   1.3885043E+06   9.6889534E+03   1.4066758E+03   1.0418753E+06   1.0414792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.0414788E+06   1.0414788E+06   1.3884829E+06   9.6888560E+03   1.4066195E+03   1.0418749E+06   1.0414788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.0414784E+06   1.0414784E+06   1.3884583E+06   9.6887435E+03   1.4065545E+03   1.0418744E+06   1.0414784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.0414779E+06   1.0414779E+06   1.3884298E+06   9.6886136E+03   1.4064794E+03   1.0418739E+06   1.0414779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.0414773E+06   1.0414773E+06   1.3883970E+06   9.6884636E+03   1.4063926E+03   1.0418732E+06   1.0414773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.0414767E+06   1.0414767E+06   1.3883590E+06   9.6882904E+03   1.4062925E+03   1.0418724E+06   1.0414767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.0414759E+06   1.0414759E+06   1.3883152E+06   9.6880904E+03   1.4061769E+03   1.0418716E+06   1.0414759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.0414750E+06   1.0414750E+06   1.3882646E+06   9.6878594E+03   1.4060434E+03   1.0418706E+06   1.0414750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.0414740E+06   1.0414740E+06   1.3882061E+06   9.6875927E+03   1.4058892E+03   1.0418694E+06   1.0414740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.0414728E+06   1.0414728E+06   1.3881386E+06   9.6872847E+03   1.4057112E+03   1.0418681E+06   1.0414728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   1.0414714E+06   1.0414714E+06   1.3880607E+06   9.6869291E+03   1.4055056E+03   1.0418665E+06   1.0414714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   1.0414698E+06   1.0414698E+06   1.3879707E+06   9.6865184E+03   1.4052683E+03   1.0418648E+06   1.0414698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   1.0414680E+06   1.0414680E+06   1.3878668E+06   9.6860442E+03   1.4049942E+03   1.0418627E+06   1.0414680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   1.0414659E+06   1.0414659E+06   1.3877469E+06   9.6854967E+03   1.4046778E+03   1.0418603E+06   1.0414659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   1.0414635E+06   1.0414635E+06   1.3876083E+06   9.6848644E+03   1.4043125E+03   1.0418576E+06   1.0414635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-05   1.0414607E+06   1.0414607E+06   1.3874484E+06   9.6841343E+03   1.4038907E+03   1.0418544E+06   1.0414607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6426143E-05   1.0414574E+06   1.0414574E+06   1.3872637E+06   9.6832913E+03   1.4034037E+03   1.0418508E+06   1.0414574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1382053E-05   1.0414537E+06   1.0414537E+06   1.3870504E+06   9.6823178E+03   1.4028415E+03   1.0418465E+06   1.0414537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707713E-05   1.0414493E+06   1.0414493E+06   1.3868042E+06   9.6811939E+03   1.4021925E+03   1.0418417E+06   1.0414493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430709E-05   1.0414443E+06   1.0414443E+06   1.3865199E+06   9.6798961E+03   1.4014433E+03   1.0418360E+06   1.0414443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8580685E-05   1.0414386E+06   1.0414386E+06   1.3861917E+06   9.6783977E+03   1.4005785E+03   1.0418295E+06   1.0414386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5189498E-05   1.0414319E+06   1.0414319E+06   1.3858128E+06   9.6766676E+03   1.3995803E+03   1.0418220E+06   1.0414319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229138E-04   1.0414242E+06   1.0414242E+06   1.3853753E+06   9.6746702E+03   1.3984283E+03   1.0418133E+06   1.0414242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992312E-04   1.0414153E+06   1.0414153E+06   1.3848703E+06   9.6723641E+03   1.3970987E+03   1.0418033E+06   1.0414153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-04   1.0414051E+06   1.0414051E+06   1.3842873E+06   9.6697018E+03   1.3955645E+03   1.0417918E+06   1.0414051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-04   1.0413932E+06   1.0413932E+06   1.3836143E+06   9.6666283E+03   1.3937944E+03   1.0417784E+06   1.0413932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-04   1.0413796E+06   1.0413796E+06   1.3828376E+06   9.6630804E+03   1.3917522E+03   1.0417630E+06   1.0413796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-04   1.0413638E+06   1.0413638E+06   1.3819412E+06   9.6589850E+03   1.3893966E+03   1.0417452E+06   1.0413638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-04   1.0413455E+06   1.0413455E+06   1.3809066E+06   9.6542580E+03   1.3866799E+03   1.0417247E+06   1.0413455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-04   1.0413245E+06   1.0413245E+06   1.3797128E+06   9.6488023E+03   1.3835475E+03   1.0417009E+06   1.0413245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-04   1.0413002E+06   1.0413002E+06   1.3783354E+06   9.6425060E+03   1.3799365E+03   1.0416736E+06   1.0413002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-04   1.0412722E+06   1.0412722E+06   1.3767464E+06   9.6352406E+03   1.3757749E+03   1.0416419E+06   1.0412722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
