#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.4824374E+07   1.4824374E+07   1.9757360E+07   8.5117382E+03   1.4104431E+07   1.4824388E+07   1.4824374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.4824372E+07   1.4824372E+07   1.9756046E+07   8.5113724E+03   1.4104198E+07   1.4824386E+07   1.4824372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.4824369E+07   1.4824369E+07   1.9754528E+07   8.5109500E+03   1.4103929E+07   1.4824382E+07   1.4824369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.4824365E+07   1.4824365E+07   1.9752775E+07   8.5104623E+03   1.4103618E+07   1.4824379E+07   1.4824365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.4824361E+07   1.4824361E+07   1.9750752E+07   8.5098991E+03   1.4103259E+07   1.4824375E+07   1.4824361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.4824357E+07   1.4824357E+07   1.9748415E+07   8.5092488E+03   1.4102845E+07   1.4824370E+07   1.4824357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.4824351E+07   1.4824351E+07   1.9745717E+07   8.5084979E+03   1.4102367E+07   1.4824364E+07   1.4824351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.4824345E+07   1.4824345E+07   1.9742601E+07   8.5076309E+03   1.4101816E+07   1.4824358E+07   1.4824345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.4824338E+07   1.4824338E+07   1.9739004E+07   8.5066298E+03   1.4101178E+07   1.4824350E+07   1.4824338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.4824330E+07   1.4824330E+07   1.9734852E+07   8.5054739E+03   1.4100443E+07   1.4824342E+07   1.4824330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.4824320E+07   1.4824320E+07   1.9730057E+07   8.5041393E+03   1.4099594E+07   1.4824332E+07   1.4824320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.4824309E+07   1.4824309E+07   1.9724521E+07   8.5025984E+03   1.4098613E+07   1.4824320E+07   1.4824309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.4824296E+07   1.4824296E+07   1.9718131E+07   8.5008195E+03   1.4097482E+07   1.4824307E+07   1.4824296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.4824282E+07   1.4824282E+07   1.9710754E+07   8.4987656E+03   1.4096176E+07   1.4824292E+07   1.4824282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.4824265E+07   1.4824265E+07   1.9702238E+07   8.4963946E+03   1.4094669E+07   1.4824274E+07   1.4824265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.4824245E+07   1.4824245E+07   1.9692408E+07   8.4936576E+03   1.4092929E+07   1.4824254E+07   1.4824245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.4824223E+07   1.4824223E+07   1.9681063E+07   8.4904981E+03   1.4090922E+07   1.4824230E+07   1.4824223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.4824196E+07   1.4824196E+07   1.9667969E+07   8.4868512E+03   1.4088606E+07   1.4824203E+07   1.4824196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.4824166E+07   1.4824166E+07   1.9652859E+07   8.4826420E+03   1.4085935E+07   1.4824172E+07   1.4824166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
