#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   8.2961196E+06   8.2961196E+06   1.1058971E+07   7.8724899E+03   1.7861732E+06   8.2961746E+06   8.2961196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   8.2961183E+06   8.2961183E+06   1.1058579E+07   7.8723135E+03   1.7861571E+06   8.2961732E+06   8.2961183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   8.2961168E+06   8.2961168E+06   1.1058127E+07   7.8721097E+03   1.7861385E+06   8.2961716E+06   8.2961168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   8.2961150E+06   8.2961150E+06   1.1057604E+07   7.8718744E+03   1.7861170E+06   8.2961697E+06   8.2961150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   8.2961130E+06   8.2961130E+06   1.1057001E+07   7.8716028E+03   1.7860922E+06   8.2961676E+06   8.2961130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   8.2961107E+06   8.2961107E+06   1.1056304E+07   7.8712890E+03   1.7860636E+06   8.2961651E+06   8.2961107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   8.2961080E+06   8.2961080E+06   1.1055499E+07   7.8709268E+03   1.7860305E+06   8.2961623E+06   8.2961080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   8.2961049E+06   8.2961049E+06   1.1054570E+07   7.8705085E+03   1.7859923E+06   8.2961590E+06   8.2961049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   8.2961013E+06   8.2961013E+06   1.1053497E+07   7.8700255E+03   1.7859482E+06   8.2961552E+06   8.2961013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   8.2960972E+06   8.2960972E+06   1.1052258E+07   7.8694677E+03   1.7858973E+06   8.2961508E+06   8.2960972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
