#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.4238241E+06   1.4238241E+06   1.8983614E+06   9.4826734E+03   4.3583941E+03   1.4241453E+06   1.4238241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.4238240E+06   1.4238240E+06   1.8983503E+06   9.4826379E+03   4.3583491E+03   1.4241451E+06   1.4238240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.4238238E+06   1.4238238E+06   1.8983374E+06   9.4825970E+03   4.3582971E+03   1.4241449E+06   1.4238238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.4238236E+06   1.4238236E+06   1.8983225E+06   9.4825497E+03   4.3582371E+03   1.4241447E+06   1.4238236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.4238234E+06   1.4238234E+06   1.8983054E+06   9.4824951E+03   4.3581678E+03   1.4241444E+06   1.4238234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.4238231E+06   1.4238231E+06   1.8982855E+06   9.4824320E+03   4.3580878E+03   1.4241441E+06   1.4238231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.4238228E+06   1.4238228E+06   1.8982626E+06   9.4823592E+03   4.3579954E+03   1.4241437E+06   1.4238228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.4238224E+06   1.4238224E+06   1.8982362E+06   9.4822751E+03   4.3578886E+03   1.4241433E+06   1.4238224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.4238220E+06   1.4238220E+06   1.8982056E+06   9.4821780E+03   4.3577654E+03   1.4241429E+06   1.4238220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.4238215E+06   1.4238215E+06   1.8981704E+06   9.4820659E+03   4.3576231E+03   1.4241423E+06   1.4238215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.4238209E+06   1.4238209E+06   1.8981297E+06   9.4819364E+03   4.3574588E+03   1.4241417E+06   1.4238209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.4238203E+06   1.4238203E+06   1.8980826E+06   9.4817868E+03   4.3572690E+03   1.4241410E+06   1.4238203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.4238196E+06   1.4238196E+06   1.8980283E+06   9.4816142E+03   4.3570499E+03   1.4241401E+06   1.4238196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.4238187E+06   1.4238187E+06   1.8979656E+06   9.4814148E+03   4.3567969E+03   1.4241392E+06   1.4238187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.4238177E+06   1.4238177E+06   1.8978932E+06   9.4811845E+03   4.3565048E+03   1.4241381E+06   1.4238177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.4238166E+06   1.4238166E+06   1.8978096E+06   9.4809186E+03   4.3561674E+03   1.4241368E+06   1.4238166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
