#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   6.0111782E+06   6.0111782E+06   8.0135923E+06   8.0241251E+03   6.2202205E+05   6.0112612E+06   6.0111782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   6.0111773E+06   6.0111773E+06   8.0133881E+06   8.0239976E+03   6.2201680E+05   6.0112602E+06   6.0111773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   6.0111763E+06   6.0111763E+06   8.0131523E+06   8.0238504E+03   6.2201075E+05   6.0112591E+06   6.0111763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   6.0111751E+06   6.0111751E+06   8.0128799E+06   8.0236804E+03   6.2200376E+05   6.0112578E+06   6.0111751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   6.0111737E+06   6.0111737E+06   8.0125654E+06   8.0234841E+03   6.2199568E+05   6.0112564E+06   6.0111737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   6.0111721E+06   6.0111721E+06   8.0122023E+06   8.0232574E+03   6.2198636E+05   6.0112547E+06   6.0111721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   6.0111703E+06   6.0111703E+06   8.0117830E+06   8.0229957E+03   6.2197559E+05   6.0112527E+06   6.0111703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   6.0111682E+06   6.0111682E+06   8.0112988E+06   8.0226934E+03   6.2196316E+05   6.0112504E+06   6.0111682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   6.0111657E+06   6.0111657E+06   8.0107397E+06   8.0223444E+03   6.2194881E+05   6.0112478E+06   6.0111657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   6.0111629E+06   6.0111629E+06   8.0100941E+06   8.0219413E+03   6.2193224E+05   6.0112448E+06   6.0111629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   6.0111596E+06   6.0111596E+06   8.0093486E+06   8.0214759E+03   6.2191311E+05   6.0112413E+06   6.0111596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   6.0111559E+06   6.0111559E+06   8.0084878E+06   8.0209385E+03   6.2189101E+05   6.0112373E+06   6.0111559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   6.0111515E+06   6.0111515E+06   8.0074939E+06   8.0203180E+03   6.2186551E+05   6.0112326E+06   6.0111515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   6.0111465E+06   6.0111465E+06   8.0063464E+06   8.0196015E+03   6.2183606E+05   6.0112272E+06   6.0111465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   6.0111407E+06   6.0111407E+06   8.0050214E+06   8.0187743E+03   6.2180206E+05   6.0112210E+06   6.0111407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   6.0111340E+06   6.0111340E+06   8.0034915E+06   8.0178190E+03   6.2176281E+05   6.0112139E+06   6.0111340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   6.0111263E+06   6.0111263E+06   8.0017252E+06   8.0167161E+03   6.2171750E+05   6.0112056E+06   6.0111263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   6.0111174E+06   6.0111174E+06   7.9996860E+06   8.0154427E+03   6.2166520E+05   6.0111960E+06   6.0111174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
