#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   8.7045945E+06   8.7045945E+06   1.1603344E+07   7.8677152E+03   2.0940943E+06   8.7046457E+06   8.7045945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   8.7045931E+06   8.7045931E+06   1.1602912E+07   7.8675294E+03   2.0940750E+06   8.7046442E+06   8.7045931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   8.7045915E+06   8.7045915E+06   1.1602413E+07   7.8673149E+03   2.0940527E+06   8.7046425E+06   8.7045915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   8.7045896E+06   8.7045896E+06   1.1601837E+07   7.8670672E+03   2.0940270E+06   8.7046406E+06   8.7045896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   8.7045875E+06   8.7045875E+06   1.1601171E+07   7.8667811E+03   2.0939974E+06   8.7046383E+06   8.7045875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   8.7045850E+06   8.7045850E+06   1.1600402E+07   7.8664508E+03   2.0939631E+06   8.7046357E+06   8.7045850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   8.7045822E+06   8.7045822E+06   1.1599515E+07   7.8660694E+03   2.0939235E+06   8.7046327E+06   8.7045822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   8.7045789E+06   8.7045789E+06   1.1598490E+07   7.8656290E+03   2.0938779E+06   8.7046292E+06   8.7045789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   8.7045751E+06   8.7045751E+06   1.1597307E+07   7.8651205E+03   2.0938251E+06   8.7046252E+06   8.7045751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   8.7045707E+06   8.7045707E+06   1.1595940E+07   7.8645333E+03   2.0937642E+06   8.7046205E+06   8.7045707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
