#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.0286855E+07   1.0286855E+07   1.3711887E+07   7.9054484E+03   3.6709418E+06   1.0286894E+07   1.0286855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.0286853E+07   1.0286853E+07   1.3711278E+07   7.9052243E+03   3.6709044E+06   1.0286892E+07   1.0286853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.0286851E+07   1.0286851E+07   1.3710575E+07   7.9049655E+03   3.6708612E+06   1.0286890E+07   1.0286851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.0286849E+07   1.0286849E+07   1.3709763E+07   7.9046666E+03   3.6708114E+06   1.0286888E+07   1.0286849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.0286846E+07   1.0286846E+07   1.3708826E+07   7.9043215E+03   3.6707538E+06   1.0286885E+07   1.0286846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.0286843E+07   1.0286843E+07   1.3707743E+07   7.9039230E+03   3.6706874E+06   1.0286882E+07   1.0286843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.0286840E+07   1.0286840E+07   1.3706493E+07   7.9034628E+03   3.6706106E+06   1.0286878E+07   1.0286840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.0286836E+07   1.0286836E+07   1.3705050E+07   7.9029315E+03   3.6705220E+06   1.0286874E+07   1.0286836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.0286831E+07   1.0286831E+07   1.3703384E+07   7.9023179E+03   3.6704197E+06   1.0286869E+07   1.0286831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.0286826E+07   1.0286826E+07   1.3701460E+07   7.9016095E+03   3.6703016E+06   1.0286863E+07   1.0286826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.0286820E+07   1.0286820E+07   1.3699238E+07   7.9007914E+03   3.6701653E+06   1.0286857E+07   1.0286820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.0286813E+07   1.0286813E+07   1.3696673E+07   7.8998469E+03   3.6700079E+06   1.0286849E+07   1.0286813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.0286804E+07   1.0286804E+07   1.3693712E+07   7.8987564E+03   3.6698261E+06   1.0286841E+07   1.0286804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.0286795E+07   1.0286795E+07   1.3690293E+07   7.8974973E+03   3.6696164E+06   1.0286831E+07   1.0286795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
