#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.0675566E+06   1.0675566E+06   1.4233700E+06   9.6767931E+03   1.5367940E+03   1.0679469E+06   1.0675566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.0675565E+06   1.0675565E+06   1.4233638E+06   9.6767658E+03   1.5367772E+03   1.0679468E+06   1.0675565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.0675564E+06   1.0675564E+06   1.4233567E+06   9.6767343E+03   1.5367578E+03   1.0679467E+06   1.0675564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.0675562E+06   1.0675562E+06   1.4233485E+06   9.6766979E+03   1.5367355E+03   1.0679465E+06   1.0675562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.0675561E+06   1.0675561E+06   1.4233390E+06   9.6766558E+03   1.5367096E+03   1.0679463E+06   1.0675561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.0675559E+06   1.0675559E+06   1.4233281E+06   9.6766073E+03   1.5366797E+03   1.0679461E+06   1.0675559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.0675557E+06   1.0675557E+06   1.4233155E+06   9.6765512E+03   1.5366453E+03   1.0679459E+06   1.0675557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.0675554E+06   1.0675554E+06   1.4233009E+06   9.6764865E+03   1.5366054E+03   1.0679456E+06   1.0675554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.0675551E+06   1.0675551E+06   1.4232840E+06   9.6764118E+03   1.5365595E+03   1.0679453E+06   1.0675551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.0675548E+06   1.0675548E+06   1.4232646E+06   9.6763254E+03   1.5365064E+03   1.0679449E+06   1.0675548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.0675544E+06   1.0675544E+06   1.4232421E+06   9.6762258E+03   1.5364451E+03   1.0679444E+06   1.0675544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.0675540E+06   1.0675540E+06   1.4232162E+06   9.6761107E+03   1.5363743E+03   1.0679439E+06   1.0675540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.0675534E+06   1.0675534E+06   1.4231862E+06   9.6759777E+03   1.5362925E+03   1.0679434E+06   1.0675534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.0675528E+06   1.0675528E+06   1.4231516E+06   9.6758243E+03   1.5361981E+03   1.0679427E+06   1.0675528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.0675522E+06   1.0675522E+06   1.4231116E+06   9.6756470E+03   1.5360891E+03   1.0679419E+06   1.0675522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.0675514E+06   1.0675514E+06   1.4230655E+06   9.6754423E+03   1.5359632E+03   1.0679410E+06   1.0675514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.0675504E+06   1.0675504E+06   1.4230122E+06   9.6752060E+03   1.5358179E+03   1.0679400E+06   1.0675504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.0675494E+06   1.0675494E+06   1.4229507E+06   9.6749331E+03   1.5356500E+03   1.0679388E+06   1.0675494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.0675482E+06   1.0675482E+06   1.4228797E+06   9.6746179E+03   1.5354562E+03   1.0679374E+06   1.0675482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   1.0675467E+06   1.0675467E+06   1.4227977E+06   9.6742540E+03   1.5352325E+03   1.0679358E+06   1.0675467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   1.0675451E+06   1.0675451E+06   1.4227030E+06   9.6738338E+03   1.5349741E+03   1.0679340E+06   1.0675451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   1.0675432E+06   1.0675432E+06   1.4225936E+06   9.6733485E+03   1.5346758E+03   1.0679319E+06   1.0675432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   1.0675411E+06   1.0675411E+06   1.4224673E+06   9.6727882E+03   1.5343313E+03   1.0679294E+06   1.0675411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   1.0675385E+06   1.0675385E+06   1.4223215E+06   9.6721412E+03   1.5339336E+03   1.0679266E+06   1.0675385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-05   1.0675356E+06   1.0675356E+06   1.4221531E+06   9.6713940E+03   1.5334745E+03   1.0679233E+06   1.0675356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6426143E-05   1.0675323E+06   1.0675323E+06   1.4219587E+06   9.6705314E+03   1.5329444E+03   1.0679195E+06   1.0675323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1382053E-05   1.0675284E+06   1.0675284E+06   1.4217343E+06   9.6695353E+03   1.5323324E+03   1.0679152E+06   1.0675284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707713E-05   1.0675240E+06   1.0675240E+06   1.4214751E+06   9.6683851E+03   1.5316259E+03   1.0679101E+06   1.0675240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430709E-05   1.0675188E+06   1.0675188E+06   1.4211759E+06   9.6670571E+03   1.5308104E+03   1.0679043E+06   1.0675188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8580685E-05   1.0675128E+06   1.0675128E+06   1.4208304E+06   9.6655238E+03   1.5298690E+03   1.0678976E+06   1.0675128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5189498E-05   1.0675060E+06   1.0675060E+06   1.4204315E+06   9.6637535E+03   1.5287824E+03   1.0678899E+06   1.0675060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229138E-04   1.0674980E+06   1.0674980E+06   1.4199711E+06   9.6617096E+03   1.5275284E+03   1.0678809E+06   1.0674980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992312E-04   1.0674888E+06   1.0674888E+06   1.4194395E+06   9.6593498E+03   1.5260812E+03   1.0678706E+06   1.0674888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-04   1.0674783E+06   1.0674783E+06   1.4188259E+06   9.6566256E+03   1.5244113E+03   1.0678586E+06   1.0674783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-04   1.0674660E+06   1.0674660E+06   1.4181176E+06   9.6534807E+03   1.5224846E+03   1.0678449E+06   1.0674660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-04   1.0674519E+06   1.0674519E+06   1.4173001E+06   9.6498503E+03   1.5202618E+03   1.0678290E+06   1.0674519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-04   1.0674356E+06   1.0674356E+06   1.4163566E+06   9.6456598E+03   1.5176980E+03   1.0678106E+06   1.0674356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
