#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   4.2627128E+06   4.2627128E+06   5.6829600E+06   8.3298512E+03   2.0093322E+05   4.2628337E+06   4.2627128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   4.2627122E+06   4.2627122E+06   5.6828575E+06   8.3297586E+03   2.0093153E+05   4.2628330E+06   4.2627122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   4.2627115E+06   4.2627115E+06   5.6827392E+06   8.3296516E+03   2.0092958E+05   4.2628323E+06   4.2627115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   4.2627107E+06   4.2627107E+06   5.6826025E+06   8.3295282E+03   2.0092733E+05   4.2628315E+06   4.2627107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   4.2627098E+06   4.2627098E+06   5.6824447E+06   8.3293855E+03   2.0092474E+05   4.2628305E+06   4.2627098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   4.2627087E+06   4.2627087E+06   5.6822625E+06   8.3292209E+03   2.0092174E+05   4.2628293E+06   4.2627087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   4.2627075E+06   4.2627075E+06   5.6820521E+06   8.3290307E+03   2.0091827E+05   4.2628280E+06   4.2627075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   4.2627061E+06   4.2627061E+06   5.6818091E+06   8.3288111E+03   2.0091427E+05   4.2628265E+06   4.2627061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   4.2627045E+06   4.2627045E+06   5.6815286E+06   8.3285576E+03   2.0090965E+05   4.2628247E+06   4.2627045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   4.2627026E+06   4.2627026E+06   5.6812046E+06   8.3282648E+03   2.0090432E+05   4.2628227E+06   4.2627026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
