#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   9.5068122E+06   9.5068122E+06   1.2672418E+07   7.8758711E+03   2.8105456E+06   9.5068568E+06   9.5068122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   9.5068107E+06   9.5068107E+06   1.2671900E+07   7.8756664E+03   2.8105185E+06   9.5068552E+06   9.5068107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   9.5068089E+06   9.5068089E+06   1.2671302E+07   7.8754300E+03   2.8104872E+06   9.5068533E+06   9.5068089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   9.5068069E+06   9.5068069E+06   1.2670612E+07   7.8751570E+03   2.8104511E+06   9.5068512E+06   9.5068069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   9.5068045E+06   9.5068045E+06   1.2669815E+07   7.8748417E+03   2.8104094E+06   9.5068487E+06   9.5068045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   9.5068018E+06   9.5068018E+06   1.2668894E+07   7.8744777E+03   2.8103612E+06   9.5068458E+06   9.5068018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   9.5067986E+06   9.5067986E+06   1.2667831E+07   7.8740573E+03   2.8103056E+06   9.5068425E+06   9.5067986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   9.5067950E+06   9.5067950E+06   1.2666604E+07   7.8735720E+03   2.8102413E+06   9.5068386E+06   9.5067950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   9.5067907E+06   9.5067907E+06   1.2665187E+07   7.8730115E+03   2.8101672E+06   9.5068342E+06   9.5067907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   9.5067859E+06   9.5067859E+06   1.2663551E+07   7.8723643E+03   2.8100815E+06   9.5068290E+06   9.5067859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   9.5067803E+06   9.5067803E+06   1.2661662E+07   7.8716171E+03   2.8099827E+06   9.5068231E+06   9.5067803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   9.5067738E+06   9.5067738E+06   1.2659480E+07   7.8707543E+03   2.8098685E+06   9.5068163E+06   9.5067738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   9.5067663E+06   9.5067663E+06   1.2656962E+07   7.8697581E+03   2.8097368E+06   9.5068083E+06   9.5067663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   9.5067577E+06   9.5067577E+06   1.2654054E+07   7.8686078E+03   2.8095847E+06   9.5067992E+06   9.5067577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   9.5067477E+06   9.5067477E+06   1.2650697E+07   7.8672798E+03   2.8094091E+06   9.5067887E+06   9.5067477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   9.5067361E+06   9.5067361E+06   1.2646822E+07   7.8657465E+03   2.8092064E+06   9.5067765E+06   9.5067361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   9.5067228E+06   9.5067228E+06   1.2642348E+07   7.8639764E+03   2.8089725E+06   9.5067624E+06   9.5067228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   9.5067075E+06   9.5067075E+06   1.2637183E+07   7.8619328E+03   2.8087025E+06   9.5067462E+06   9.5067075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   9.5066897E+06   9.5066897E+06   1.2631222E+07   7.8595736E+03   2.8083910E+06   9.5067275E+06   9.5066897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   9.5066692E+06   9.5066692E+06   1.2624341E+07   7.8568503E+03   2.8080316E+06   9.5067058E+06   9.5066692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   9.5066456E+06   9.5066456E+06   1.2616400E+07   7.8537069E+03   2.8076168E+06   9.5066808E+06   9.5066456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   9.5066182E+06   9.5066182E+06   1.2607235E+07   7.8500787E+03   2.8071384E+06   9.5066520E+06   9.5066182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   9.5065867E+06   9.5065867E+06   1.2596660E+07   7.8458913E+03   2.8065867E+06   9.5066187E+06   9.5065867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   9.5065503E+06   9.5065503E+06   1.2584458E+07   7.8410589E+03   2.8059504E+06   9.5065802E+06   9.5065503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-05   9.5065082E+06   9.5065082E+06   1.2570382E+07   7.8354828E+03   2.8052168E+06   9.5065358E+06   9.5065082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6426143E-05   9.5064597E+06   9.5064597E+06   1.2554146E+07   7.8290493E+03   2.8043713E+06   9.5064845E+06   9.5064597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1382053E-05   9.5064036E+06   9.5064036E+06   1.2535422E+07   7.8216276E+03   2.8033970E+06   9.5064253E+06   9.5064036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
