#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   3.5560447E+06   3.5560447E+06   4.7409362E+06   8.5246115E+03   1.0946732E+05   3.5561900E+06   3.5560447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   3.5560443E+06   3.5560443E+06   4.7408648E+06   8.5245327E+03   1.0946639E+05   3.5561895E+06   3.5560443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   3.5560437E+06   3.5560437E+06   4.7407825E+06   8.5244416E+03   1.0946532E+05   3.5561889E+06   3.5560437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   3.5560431E+06   3.5560431E+06   4.7406873E+06   8.5243365E+03   1.0946408E+05   3.5561882E+06   3.5560431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   3.5560423E+06   3.5560423E+06   4.7405775E+06   8.5242151E+03   1.0946264E+05   3.5561874E+06   3.5560423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   3.5560415E+06   3.5560415E+06   4.7404506E+06   8.5240749E+03   1.0946099E+05   3.5561865E+06   3.5560415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   3.5560405E+06   3.5560405E+06   4.7403042E+06   8.5239130E+03   1.0945908E+05   3.5561854E+06   3.5560405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   3.5560394E+06   3.5560394E+06   4.7401350E+06   8.5237261E+03   1.0945688E+05   3.5561842E+06   3.5560394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   3.5560381E+06   3.5560381E+06   4.7399397E+06   8.5235103E+03   1.0945433E+05   3.5561827E+06   3.5560381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   3.5560366E+06   3.5560366E+06   4.7397142E+06   8.5232610E+03   1.0945139E+05   3.5561811E+06   3.5560366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   3.5560349E+06   3.5560349E+06   4.7394537E+06   8.5229732E+03   1.0944800E+05   3.5561792E+06   3.5560349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   3.5560329E+06   3.5560329E+06   4.7391530E+06   8.5226408E+03   1.0944408E+05   3.5561770E+06   3.5560329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   3.5560306E+06   3.5560306E+06   4.7388058E+06   8.5222570E+03   1.0943955E+05   3.5561745E+06   3.5560306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   3.5560279E+06   3.5560279E+06   4.7384048E+06   8.5218138E+03   1.0943433E+05   3.5561716E+06   3.5560279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   3.5560248E+06   3.5560248E+06   4.7379418E+06   8.5213021E+03   1.0942830E+05   3.5561682E+06   3.5560248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   3.5560213E+06   3.5560213E+06   4.7374072E+06   8.5207112E+03   1.0942133E+05   3.5561644E+06   3.5560213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   3.5560171E+06   3.5560171E+06   4.7367899E+06   8.5200289E+03   1.0941329E+05   3.5561599E+06   3.5560171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   3.5560124E+06   3.5560124E+06   4.7360772E+06   8.5192411E+03   1.0940401E+05   3.5561547E+06   3.5560124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   3.5560069E+06   3.5560069E+06   4.7352543E+06   8.5183314E+03   1.0939329E+05   3.5561487E+06   3.5560069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
