#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.4286648E+07   1.4286648E+07   1.9041044E+07   8.3980911E+03   1.2137935E+07   1.4286664E+07   1.4286648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.4286645E+07   1.4286645E+07   1.9039830E+07   8.3977456E+03   1.2137748E+07   1.4286662E+07   1.4286645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.4286643E+07   1.4286643E+07   1.9038429E+07   8.3973466E+03   1.2137532E+07   1.4286659E+07   1.4286643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.4286639E+07   1.4286639E+07   1.9036811E+07   8.3968859E+03   1.2137283E+07   1.4286655E+07   1.4286639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.4286635E+07   1.4286635E+07   1.9034943E+07   8.3963539E+03   1.2136996E+07   1.4286651E+07   1.4286635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.4286631E+07   1.4286631E+07   1.9032786E+07   8.3957396E+03   1.2136664E+07   1.4286647E+07   1.4286631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.4286626E+07   1.4286626E+07   1.9030295E+07   8.3950304E+03   1.2136280E+07   1.4286641E+07   1.4286626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.4286620E+07   1.4286620E+07   1.9027419E+07   8.3942114E+03   1.2135838E+07   1.4286635E+07   1.4286620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.4286613E+07   1.4286613E+07   1.9024098E+07   8.3932657E+03   1.2135327E+07   1.4286628E+07   1.4286613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.4286605E+07   1.4286605E+07   1.9020264E+07   8.3921739E+03   1.2134737E+07   1.4286620E+07   1.4286605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.4286596E+07   1.4286596E+07   1.9015838E+07   8.3909132E+03   1.2134056E+07   1.4286610E+07   1.4286596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.4286586E+07   1.4286586E+07   1.9010728E+07   8.3894577E+03   1.2133270E+07   1.4286599E+07   1.4286586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.4286573E+07   1.4286573E+07   1.9004828E+07   8.3877772E+03   1.2132363E+07   1.4286587E+07   1.4286573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.4286559E+07   1.4286559E+07   1.8998017E+07   8.3858371E+03   1.2131316E+07   1.4286572E+07   1.4286559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.4286543E+07   1.4286543E+07   1.8990155E+07   8.3835974E+03   1.2130107E+07   1.4286555E+07   1.4286543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.4286524E+07   1.4286524E+07   1.8981080E+07   8.3810118E+03   1.2128712E+07   1.4286536E+07   1.4286524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.4286503E+07   1.4286503E+07   1.8970605E+07   8.3780271E+03   1.2127103E+07   1.4286513E+07   1.4286503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.4286478E+07   1.4286478E+07   1.8958516E+07   8.3745819E+03   1.2125246E+07   1.4286487E+07   1.4286478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.4286449E+07   1.4286449E+07   1.8944565E+07   8.3706055E+03   1.2123103E+07   1.4286457E+07   1.4286449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   1.4286416E+07   1.4286416E+07   1.8928466E+07   8.3660162E+03   1.2120632E+07   1.4286422E+07   1.4286416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   1.4286377E+07   1.4286377E+07   1.8909891E+07   8.3607201E+03   1.2117782E+07   1.4286382E+07   1.4286377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   1.4286333E+07   1.4286333E+07   1.8888463E+07   8.3546089E+03   1.2114497E+07   1.4286336E+07   1.4286333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   1.4286282E+07   1.4286282E+07   1.8863746E+07   8.3475581E+03   1.2110709E+07   1.4286282E+07   1.4286282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   1.4286223E+07   1.4286223E+07   1.8835242E+07   8.3394242E+03   1.2106344E+07   1.4286221E+07   1.4286223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-05   1.4286154E+07   1.4286154E+07   1.8802375E+07   8.3300425E+03   1.2101315E+07   1.4286150E+07   1.4286154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6426143E-05   1.4286075E+07   1.4286075E+07   1.8764489E+07   8.3192233E+03   1.2095523E+07   1.4286067E+07   1.4286075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1382053E-05   1.4285984E+07   1.4285984E+07   1.8720829E+07   8.3067493E+03   1.2088856E+07   1.4285972E+07   1.4285984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707713E-05   1.4285879E+07   1.4285879E+07   1.8670529E+07   8.2923706E+03   1.2081185E+07   1.4285863E+07   1.4285879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430709E-05   1.4285758E+07   1.4285758E+07   1.8612602E+07   8.2758012E+03   1.2072364E+07   1.4285736E+07   1.4285758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8580685E-05   1.4285618E+07   1.4285618E+07   1.8545920E+07   8.2567136E+03   1.2062227E+07   1.4285591E+07   1.4285618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
