#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   9.1077953E+06   9.1077953E+06   1.2140676E+07   7.8689553E+03   2.4346170E+06   9.1078431E+06   9.1077953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   9.1077939E+06   9.1077939E+06   1.2140201E+07   7.8687601E+03   2.4345941E+06   9.1078416E+06   9.1077939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   9.1077922E+06   9.1077922E+06   1.2139654E+07   7.8685347E+03   2.4345677E+06   9.1078398E+06   9.1077922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   9.1077902E+06   9.1077902E+06   1.2139022E+07   7.8682744E+03   2.4345371E+06   9.1078377E+06   9.1077902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   9.1077880E+06   9.1077880E+06   1.2138291E+07   7.8679739E+03   2.4345018E+06   9.1078353E+06   9.1077880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   9.1077854E+06   9.1077854E+06   1.2137448E+07   7.8676268E+03   2.4344611E+06   9.1078326E+06   9.1077854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   9.1077824E+06   9.1077824E+06   1.2136475E+07   7.8672261E+03   2.4344141E+06   9.1078294E+06   9.1077824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   9.1077789E+06   9.1077789E+06   1.2135351E+07   7.8667634E+03   2.4343598E+06   9.1078258E+06   9.1077789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   9.1077749E+06   9.1077749E+06   1.2134053E+07   7.8662290E+03   2.4342971E+06   9.1078215E+06   9.1077749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   9.1077703E+06   9.1077703E+06   1.2132554E+07   7.8656121E+03   2.4342247E+06   9.1078166E+06   9.1077703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   9.1077649E+06   9.1077649E+06   1.2130824E+07   7.8648996E+03   2.4341411E+06   9.1078110E+06   9.1077649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   9.1077588E+06   9.1077588E+06   1.2128825E+07   7.8640771E+03   2.4340446E+06   9.1078045E+06   9.1077588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   9.1077517E+06   9.1077517E+06   1.2126519E+07   7.8631273E+03   2.4339332E+06   9.1077969E+06   9.1077517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   9.1077434E+06   9.1077434E+06   1.2123855E+07   7.8620307E+03   2.4338046E+06   9.1077883E+06   9.1077434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   9.1077340E+06   9.1077340E+06   1.2120780E+07   7.8607645E+03   2.4336562E+06   9.1077782E+06   9.1077340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   9.1077230E+06   9.1077230E+06   1.2117230E+07   7.8593027E+03   2.4334848E+06   9.1077666E+06   9.1077230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   9.1077104E+06   9.1077104E+06   1.2113132E+07   7.8576150E+03   2.4332871E+06   9.1077533E+06   9.1077104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   9.1076957E+06   9.1076957E+06   1.2108401E+07   7.8556666E+03   2.4330588E+06   9.1077378E+06   9.1076957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   9.1076789E+06   9.1076789E+06   1.2102940E+07   7.8534172E+03   2.4327954E+06   9.1077200E+06   9.1076789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   9.1076594E+06   9.1076594E+06   1.2096637E+07   7.8508207E+03   2.4324915E+06   9.1076994E+06   9.1076594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   9.1076369E+06   9.1076369E+06   1.2089362E+07   7.8478235E+03   2.4321408E+06   9.1076756E+06   9.1076369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   9.1076109E+06   9.1076109E+06   1.2080966E+07   7.8443640E+03   2.4317362E+06   9.1076481E+06   9.1076109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   9.1075810E+06   9.1075810E+06   1.2071277E+07   7.8403712E+03   2.4312696E+06   9.1076164E+06   9.1075810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   9.1075463E+06   9.1075463E+06   1.2060098E+07   7.8357633E+03   2.4307315E+06   9.1075798E+06   9.1075463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
