#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.6271687E+07   1.6271687E+07   2.1685176E+07   8.8830722E+03   2.1155014E+07   1.6271694E+07   1.6271687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.6271684E+07   1.6271684E+07   2.1683562E+07   8.8826450E+03   2.1154585E+07   1.6271691E+07   1.6271684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.6271680E+07   1.6271680E+07   2.1681698E+07   8.8821517E+03   2.1154088E+07   1.6271688E+07   1.6271680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.6271676E+07   1.6271676E+07   2.1679546E+07   8.8815821E+03   2.1153516E+07   1.6271684E+07   1.6271676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.6271672E+07   1.6271672E+07   2.1677061E+07   8.8809244E+03   2.1152854E+07   1.6271679E+07   1.6271672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.6271667E+07   1.6271667E+07   2.1674192E+07   8.8801650E+03   2.1152091E+07   1.6271673E+07   1.6271667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.6271661E+07   1.6271661E+07   2.1670879E+07   8.8792881E+03   2.1151209E+07   1.6271667E+07   1.6271661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.6271654E+07   1.6271654E+07   2.1667054E+07   8.8782755E+03   2.1150191E+07   1.6271660E+07   1.6271654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.6271646E+07   1.6271646E+07   2.1662637E+07   8.8771065E+03   2.1149016E+07   1.6271652E+07   1.6271646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.6271636E+07   1.6271636E+07   2.1657538E+07   8.8757567E+03   2.1147659E+07   1.6271642E+07   1.6271636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.6271626E+07   1.6271626E+07   2.1651651E+07   8.8741982E+03   2.1146093E+07   1.6271631E+07   1.6271626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.6271613E+07   1.6271613E+07   2.1644855E+07   8.8723989E+03   2.1144285E+07   1.6271618E+07   1.6271613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.6271599E+07   1.6271599E+07   2.1637010E+07   8.8703217E+03   2.1142199E+07   1.6271603E+07   1.6271599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.6271583E+07   1.6271583E+07   2.1627953E+07   8.8679235E+03   2.1139791E+07   1.6271586E+07   1.6271583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.6271564E+07   1.6271564E+07   2.1617499E+07   8.8651551E+03   2.1137011E+07   1.6271567E+07   1.6271564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.6271542E+07   1.6271542E+07   2.1605432E+07   8.8619594E+03   2.1133804E+07   1.6271544E+07   1.6271542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.6271517E+07   1.6271517E+07   2.1591506E+07   8.8582706E+03   2.1130104E+07   1.6271517E+07   1.6271517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.6271487E+07   1.6271487E+07   2.1575435E+07   8.8540130E+03   2.1125835E+07   1.6271487E+07   1.6271487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.6271454E+07   1.6271454E+07   2.1556890E+07   8.8490992E+03   2.1120910E+07   1.6271452E+07   1.6271454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   1.6271415E+07   1.6271415E+07   2.1535493E+07   8.8434287E+03   2.1115231E+07   1.6271412E+07   1.6271415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   1.6271370E+07   1.6271370E+07   2.1510808E+07   8.8368854E+03   2.1108682E+07   1.6271365E+07   1.6271370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   1.6271318E+07   1.6271318E+07   2.1482336E+07   8.8293361E+03   2.1101133E+07   1.6271311E+07   1.6271318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   1.6271258E+07   1.6271258E+07   2.1449500E+07   8.8206273E+03   2.1092432E+07   1.6271248E+07   1.6271258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   1.6271188E+07   1.6271188E+07   2.1411641E+07   8.8105823E+03   2.1082407E+07   1.6271176E+07   1.6271188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814311E-05   1.6271108E+07   1.6271108E+07   2.1367998E+07   8.7989984E+03   2.1070862E+07   1.6271093E+07   1.6271108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6426143E-05   1.6271016E+07   1.6271016E+07   2.1317704E+07   8.7856426E+03   2.1057569E+07   1.6270997E+07   1.6271016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
