#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.2831378E+07   1.2831378E+07   1.7102287E+07   8.1500121E+03   8.0311591E+06   1.2831402E+07   1.2831378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.2831376E+07   1.2831376E+07   1.7101322E+07   8.1497160E+03   8.0310553E+06   1.2831399E+07   1.2831376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.2831373E+07   1.2831373E+07   1.7100207E+07   8.1493741E+03   8.0309354E+06   1.2831397E+07   1.2831373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.2831370E+07   1.2831370E+07   1.7098921E+07   8.1489792E+03   8.0307970E+06   1.2831394E+07   1.2831370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.2831367E+07   1.2831367E+07   1.7097435E+07   8.1485233E+03   8.0306372E+06   1.2831390E+07   1.2831367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.2831363E+07   1.2831363E+07   1.7095719E+07   8.1479968E+03   8.0304527E+06   1.2831386E+07   1.2831363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.2831358E+07   1.2831358E+07   1.7093738E+07   8.1473889E+03   8.0302396E+06   1.2831381E+07   1.2831358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.2831353E+07   1.2831353E+07   1.7091451E+07   8.1466870E+03   8.0299936E+06   1.2831376E+07   1.2831353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.2831347E+07   1.2831347E+07   1.7088810E+07   8.1458765E+03   8.0297096E+06   1.2831369E+07   1.2831347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.2831340E+07   1.2831340E+07   1.7085761E+07   8.1449407E+03   8.0293818E+06   1.2831362E+07   1.2831340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.2831332E+07   1.2831332E+07   1.7082240E+07   8.1438601E+03   8.0290033E+06   1.2831354E+07   1.2831332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.2831323E+07   1.2831323E+07   1.7078176E+07   8.1426125E+03   8.0285663E+06   1.2831344E+07   1.2831323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.2831312E+07   1.2831312E+07   1.7073483E+07   8.1411721E+03   8.0280619E+06   1.2831333E+07   1.2831312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.2831300E+07   1.2831300E+07   1.7068065E+07   8.1395091E+03   8.0274798E+06   1.2831320E+07   1.2831300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.2831286E+07   1.2831286E+07   1.7061811E+07   8.1375892E+03   8.0268078E+06   1.2831305E+07   1.2831286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.2831269E+07   1.2831269E+07   1.7054592E+07   8.1353728E+03   8.0260323E+06   1.2831288E+07   1.2831269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.2831250E+07   1.2831250E+07   1.7046259E+07   8.1328141E+03   8.0251373E+06   1.2831268E+07   1.2831250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.2831228E+07   1.2831228E+07   1.7036641E+07   8.1298605E+03   8.0241046E+06   1.2831245E+07   1.2831228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.2831203E+07   1.2831203E+07   1.7025540E+07   8.1264513E+03   8.0229132E+06   1.2831219E+07   1.2831203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   1.2831174E+07   1.2831174E+07   1.7012730E+07   8.1225163E+03   8.0215388E+06   1.2831188E+07   1.2831174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   1.2831140E+07   1.2831140E+07   1.6997949E+07   8.1179751E+03   8.0199536E+06   1.2831153E+07   1.2831140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   1.2831101E+07   1.2831101E+07   1.6980895E+07   8.1127344E+03   8.0181256E+06   1.2831112E+07   1.2831101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528988E-05   1.2831056E+07   1.2831056E+07   1.6961221E+07   8.1066874E+03   8.0160180E+06   1.2831065E+07   1.2831056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522670E-05   1.2831004E+07   1.2831004E+07   1.6938528E+07   8.0997108E+03   8.0135887E+06   1.2831010E+07   1.2831004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
