#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.1284864E+07   1.1284864E+07   1.5041736E+07   7.9740460E+03   5.0568974E+06   1.1284897E+07   1.1284864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.1284862E+07   1.1284862E+07   1.5040999E+07   7.9737954E+03   5.0568414E+06   1.1284895E+07   1.1284862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.1284860E+07   1.1284860E+07   1.5040147E+07   7.9735061E+03   5.0567768E+06   1.1284892E+07   1.1284860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.1284858E+07   1.1284858E+07   1.5039164E+07   7.9731719E+03   5.0567022E+06   1.1284890E+07   1.1284858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.1284855E+07   1.1284855E+07   1.5038029E+07   7.9727861E+03   5.0566161E+06   1.1284887E+07   1.1284855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.1284851E+07   1.1284851E+07   1.5036718E+07   7.9723406E+03   5.0565167E+06   1.1284883E+07   1.1284851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.1284847E+07   1.1284847E+07   1.5035204E+07   7.9718261E+03   5.0564018E+06   1.1284879E+07   1.1284847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.1284843E+07   1.1284843E+07   1.5033456E+07   7.9712320E+03   5.0562693E+06   1.1284874E+07   1.1284843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.1284838E+07   1.1284838E+07   1.5031438E+07   7.9705461E+03   5.0561162E+06   1.1284869E+07   1.1284838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.1284832E+07   1.1284832E+07   1.5029107E+07   7.9697541E+03   5.0559395E+06   1.1284863E+07   1.1284832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.1284825E+07   1.1284825E+07   1.5026417E+07   7.9688396E+03   5.0557355E+06   1.1284855E+07   1.1284825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.1284817E+07   1.1284817E+07   1.5023310E+07   7.9677837E+03   5.0554999E+06   1.1284847E+07   1.1284817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
