#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   4.9653731E+06   4.9653731E+06   6.6196048E+06   8.1813213E+03   3.3262148E+05   4.9654760E+06   4.9653731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   4.9653724E+06   4.9653724E+06   6.6194657E+06   8.1812148E+03   3.3261870E+05   4.9654752E+06   4.9653724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   4.9653715E+06   4.9653715E+06   6.6193050E+06   8.1810919E+03   3.3261549E+05   4.9654743E+06   4.9653715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   4.9653706E+06   4.9653706E+06   6.6191195E+06   8.1809500E+03   3.3261177E+05   4.9654733E+06   4.9653706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   4.9653695E+06   4.9653695E+06   6.6189054E+06   8.1807861E+03   3.3260749E+05   4.9654721E+06   4.9653695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   4.9653682E+06   4.9653682E+06   6.6186580E+06   8.1805968E+03   3.3260254E+05   4.9654707E+06   4.9653682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   4.9653668E+06   4.9653668E+06   6.6183724E+06   8.1803783E+03   3.3259682E+05   4.9654692E+06   4.9653668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   4.9653651E+06   4.9653651E+06   6.6180426E+06   8.1801259E+03   3.3259023E+05   4.9654674E+06   4.9653651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   4.9653632E+06   4.9653632E+06   6.6176618E+06   8.1798344E+03   3.3258261E+05   4.9654653E+06   4.9653632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   4.9653609E+06   4.9653609E+06   6.6172220E+06   8.1794979E+03   3.3257381E+05   4.9654628E+06   4.9653609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   4.9653583E+06   4.9653583E+06   6.6167143E+06   8.1791093E+03   3.3256365E+05   4.9654600E+06   4.9653583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   4.9653553E+06   4.9653553E+06   6.6161279E+06   8.1786606E+03   3.3255192E+05   4.9654568E+06   4.9653553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   4.9653519E+06   4.9653519E+06   6.6154509E+06   8.1781425E+03   3.3253838E+05   4.9654531E+06   4.9653519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   4.9653479E+06   4.9653479E+06   6.6146692E+06   8.1775442E+03   3.3252274E+05   4.9654488E+06   4.9653479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   4.9653433E+06   4.9653433E+06   6.6137666E+06   8.1768534E+03   3.3250469E+05   4.9654438E+06   4.9653433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   4.9653379E+06   4.9653379E+06   6.6127244E+06   8.1760557E+03   3.3248384E+05   4.9654380E+06   4.9653379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   4.9653318E+06   4.9653318E+06   6.6115211E+06   8.1751347E+03   3.3245978E+05   4.9654314E+06   4.9653318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   4.9653247E+06   4.9653247E+06   6.6101318E+06   8.1740713E+03   3.3243201E+05   4.9654238E+06   4.9653247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
