#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.5818801E+07   1.5818801E+07   2.1081963E+07   8.7560623E+03   1.8621155E+07   1.5818810E+07   1.5818801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.5818798E+07   1.5818798E+07   2.1080447E+07   8.7556555E+03   1.8620801E+07   1.5818807E+07   1.5818798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.5818795E+07   1.5818795E+07   2.1078697E+07   8.7551858E+03   1.8620393E+07   1.5818804E+07   1.5818795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.5818791E+07   1.5818791E+07   2.1076676E+07   8.7546434E+03   1.8619921E+07   1.5818800E+07   1.5818791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.5818787E+07   1.5818787E+07   2.1074343E+07   8.7540171E+03   1.8619377E+07   1.5818795E+07   1.5818787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.5818782E+07   1.5818782E+07   2.1071648E+07   8.7532939E+03   1.8618749E+07   1.5818790E+07   1.5818782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.5818776E+07   1.5818776E+07   2.1068537E+07   8.7524589E+03   1.8618023E+07   1.5818784E+07   1.5818776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.5818769E+07   1.5818769E+07   2.1064945E+07   8.7514947E+03   1.8617186E+07   1.5818777E+07   1.5818769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.5818761E+07   1.5818761E+07   2.1060797E+07   8.7503815E+03   1.8616218E+07   1.5818769E+07   1.5818761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.5818752E+07   1.5818752E+07   2.1056009E+07   8.7490961E+03   1.8615102E+07   1.5818760E+07   1.5818752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.5818742E+07   1.5818742E+07   2.1050480E+07   8.7476120E+03   1.8613813E+07   1.5818749E+07   1.5818742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.5818730E+07   1.5818730E+07   2.1044098E+07   8.7458986E+03   1.8612326E+07   1.5818737E+07   1.5818730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.5818716E+07   1.5818716E+07   2.1036730E+07   8.7439204E+03   1.8610608E+07   1.5818722E+07   1.5818716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.5818700E+07   1.5818700E+07   2.1028225E+07   8.7416367E+03   1.8608627E+07   1.5818706E+07   1.5818700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.5818682E+07   1.5818682E+07   2.1018407E+07   8.7390003E+03   1.8606339E+07   1.5818687E+07   1.5818682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
