#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   7.0393666E+06   7.0393666E+06   9.3840165E+06   7.9276501E+03   1.0417398E+06   7.0394351E+06   7.0393666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   7.0393655E+06   7.0393655E+06   9.3837357E+06   7.9275012E+03   1.0417308E+06   7.0394339E+06   7.0393655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   7.0393643E+06   7.0393643E+06   9.3834113E+06   7.9273292E+03   1.0417204E+06   7.0394326E+06   7.0393643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   7.0393628E+06   7.0393628E+06   9.3830368E+06   7.9271306E+03   1.0417085E+06   7.0394311E+06   7.0393628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   7.0393612E+06   7.0393612E+06   9.3826043E+06   7.9269013E+03   1.0416946E+06   7.0394293E+06   7.0393612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   7.0393592E+06   7.0393592E+06   9.3821049E+06   7.9266365E+03   1.0416787E+06   7.0394273E+06   7.0393592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   7.0393570E+06   7.0393570E+06   9.3815282E+06   7.9263308E+03   1.0416603E+06   7.0394249E+06   7.0393570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   7.0393545E+06   7.0393545E+06   9.3808624E+06   7.9259777E+03   1.0416390E+06   7.0394222E+06   7.0393545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   7.0393515E+06   7.0393515E+06   9.3800935E+06   7.9255700E+03   1.0416145E+06   7.0394190E+06   7.0393515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   7.0393481E+06   7.0393481E+06   9.3792057E+06   7.9250992E+03   1.0415861E+06   7.0394154E+06   7.0393481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
