#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0992312E-05   1.0166451E+06   1.0166451E+06   1.3554917E+06   9.7010486E+03   1.2911801E+03   1.0170473E+06   1.0166451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812424E-05   1.0166450E+06   1.0166450E+06   1.3554861E+06   9.7010226E+03   1.2911659E+03   1.0170472E+06   1.0166450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2693724E-05   1.0166449E+06   1.0166449E+06   1.3554797E+06   9.7009924E+03   1.2911495E+03   1.0170470E+06   1.0166449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640775E-05   1.0166447E+06   1.0166447E+06   1.3554723E+06   9.7009577E+03   1.2911306E+03   1.0170469E+06   1.0166447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658483E-05   1.0166446E+06   1.0166446E+06   1.3554637E+06   9.7009175E+03   1.2911088E+03   1.0170467E+06   1.0166446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752121E-05   1.0166444E+06   1.0166444E+06   1.3554539E+06   9.7008711E+03   1.2910835E+03   1.0170465E+06   1.0166444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927352E-05   1.0166442E+06   1.0166442E+06   1.3554424E+06   9.7008176E+03   1.2910544E+03   1.0170463E+06   1.0166442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190265E-05   1.0166440E+06   1.0166440E+06   1.3554293E+06   9.7007557E+03   1.2910207E+03   1.0170460E+06   1.0166440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547402E-05   1.0166437E+06   1.0166437E+06   1.3554140E+06   9.7006843E+03   1.2909818E+03   1.0170457E+06   1.0166437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005791E-05   1.0166434E+06   1.0166434E+06   1.3553964E+06   9.7006018E+03   1.2909369E+03   1.0170454E+06   1.0166434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572987E-05   1.0166430E+06   1.0166430E+06   1.3553761E+06   9.7005066E+03   1.2908851E+03   1.0170449E+06   1.0166430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4257109E-05   1.0166426E+06   1.0166426E+06   1.3553527E+06   9.7003966E+03   1.2908252E+03   1.0170445E+06   1.0166426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066879E-05   1.0166421E+06   1.0166421E+06   1.3553256E+06   9.7002696E+03   1.2907561E+03   1.0170439E+06   1.0166421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011672E-05   1.0166415E+06   1.0166415E+06   1.3552944E+06   9.7001230E+03   1.2906763E+03   1.0170433E+06   1.0166415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101562E-05   1.0166409E+06   1.0166409E+06   1.3552583E+06   9.6999537E+03   1.2905841E+03   1.0170426E+06   1.0166409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347374E-05   1.0166401E+06   1.0166401E+06   1.3552166E+06   9.6997581E+03   1.2904777E+03   1.0170417E+06   1.0166401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760742E-05   1.0166393E+06   1.0166393E+06   1.3551684E+06   9.6995323E+03   1.2903548E+03   1.0170408E+06   1.0166393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7354165E-05   1.0166383E+06   1.0166383E+06   1.3551129E+06   9.6992716E+03   1.2902129E+03   1.0170396E+06   1.0166383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141078E-05   1.0166371E+06   1.0166371E+06   1.3550487E+06   9.6989705E+03   1.2900490E+03   1.0170383E+06   1.0166371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135917E-05   1.0166358E+06   1.0166358E+06   1.3549746E+06   9.6986228E+03   1.2898598E+03   1.0170368E+06   1.0166358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6354194E-05   1.0166343E+06   1.0166343E+06   1.3548890E+06   9.6982213E+03   1.2896414E+03   1.0170351E+06   1.0166343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812580E-05   1.0166325E+06   1.0166325E+06   1.3547901E+06   9.6977577E+03   1.2893891E+03   1.0170331E+06   1.0166325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
