#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.9495206E+07   1.9495206E+07   2.5980478E+07   1.5201029E+04   3.5773153E+07   1.9495215E+07   1.9495206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.9495202E+07   1.9495202E+07   2.5978440E+07   1.5200267E+04   3.5772271E+07   1.9495210E+07   1.9495202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.9495197E+07   1.9495197E+07   2.5976087E+07   1.5199387E+04   3.5771252E+07   1.9495205E+07   1.9495197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.9495191E+07   1.9495191E+07   2.5973370E+07   1.5198371E+04   3.5770076E+07   1.9495198E+07   1.9495191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.9495184E+07   1.9495184E+07   2.5970233E+07   1.5197198E+04   3.5768718E+07   1.9495191E+07   1.9495184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.9495176E+07   1.9495176E+07   2.5966610E+07   1.5195843E+04   3.5767150E+07   1.9495183E+07   1.9495176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.9495166E+07   1.9495166E+07   2.5962428E+07   1.5194279E+04   3.5765339E+07   1.9495173E+07   1.9495166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.9495155E+07   1.9495155E+07   2.5957599E+07   1.5192473E+04   3.5763249E+07   1.9495162E+07   1.9495155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.9495143E+07   1.9495143E+07   2.5952023E+07   1.5190388E+04   3.5760836E+07   1.9495149E+07   1.9495143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.9495129E+07   1.9495129E+07   2.5945585E+07   1.5187980E+04   3.5758050E+07   1.9495134E+07   1.9495129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.9495112E+07   1.9495112E+07   2.5938154E+07   1.5185201E+04   3.5754835E+07   1.9495116E+07   1.9495112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.9495093E+07   1.9495093E+07   2.5929574E+07   1.5181991E+04   3.5751123E+07   1.9495096E+07   1.9495093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.9495071E+07   1.9495071E+07   2.5919669E+07   1.5178286E+04   3.5746838E+07   1.9495073E+07   1.9495071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.9495045E+07   1.9495045E+07   2.5908236E+07   1.5174009E+04   3.5741893E+07   1.9495047E+07   1.9495045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.9495015E+07   1.9495015E+07   2.5895039E+07   1.5169071E+04   3.5736186E+07   1.9495016E+07   1.9495015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.9494981E+07   1.9494981E+07   2.5879807E+07   1.5163372E+04   3.5729600E+07   1.9494980E+07   1.9494981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.9494942E+07   1.9494942E+07   2.5862227E+07   1.5156793E+04   3.5722002E+07   1.9494939E+07   1.9494942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
