#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.4838528E+07   1.4838528E+07   1.9777574E+07   1.3243057E+04   9.6761627E+06   1.4838569E+07   1.4838528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.4838525E+07   1.4838525E+07   1.9776467E+07   1.3242583E+04   9.6760306E+06   1.4838566E+07   1.4838525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.4838521E+07   1.4838521E+07   1.9775188E+07   1.3242035E+04   9.6758781E+06   1.4838562E+07   1.4838521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.4838517E+07   1.4838517E+07   1.9773711E+07   1.3241402E+04   9.6757019E+06   1.4838557E+07   1.4838517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.4838512E+07   1.4838512E+07   1.9772005E+07   1.3240671E+04   9.6754986E+06   1.4838552E+07   1.4838512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.4838506E+07   1.4838506E+07   1.9770036E+07   1.3239828E+04   9.6752638E+06   1.4838546E+07   1.4838506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.4838500E+07   1.4838500E+07   1.9767762E+07   1.3238854E+04   9.6749927E+06   1.4838539E+07   1.4838500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.4838492E+07   1.4838492E+07   1.9765136E+07   1.3237729E+04   9.6746797E+06   1.4838531E+07   1.4838492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.4838483E+07   1.4838483E+07   1.9762105E+07   1.3236430E+04   9.6743183E+06   1.4838522E+07   1.4838483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.4838473E+07   1.4838473E+07   1.9758605E+07   1.3234930E+04   9.6739011E+06   1.4838511E+07   1.4838473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.4838461E+07   1.4838461E+07   1.9754564E+07   1.3233199E+04   9.6734194E+06   1.4838499E+07   1.4838461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.4838447E+07   1.4838447E+07   1.9749898E+07   1.3231200E+04   9.6728634E+06   1.4838484E+07   1.4838447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.4838432E+07   1.4838432E+07   1.9744511E+07   1.3228891E+04   9.6722216E+06   1.4838468E+07   1.4838432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.4838413E+07   1.4838413E+07   1.9738293E+07   1.3226226E+04   9.6714807E+06   1.4838448E+07   1.4838413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.4838392E+07   1.4838392E+07   1.9731114E+07   1.3223150E+04   9.6706255E+06   1.4838426E+07   1.4838392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.4838368E+07   1.4838368E+07   1.9722827E+07   1.3219598E+04   9.6696386E+06   1.4838401E+07   1.4838368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.4838340E+07   1.4838340E+07   1.9713261E+07   1.3215497E+04   9.6684996E+06   1.4838371E+07   1.4838340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.4838308E+07   1.4838308E+07   1.9702221E+07   1.3210764E+04   9.6671853E+06   1.4838337E+07   1.4838308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   1.4838270E+07   1.4838270E+07   1.9689478E+07   1.3205301E+04   9.6656690E+06   1.4838298E+07   1.4838270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   1.4838227E+07   1.4838227E+07   1.9674773E+07   1.3198995E+04   9.6639196E+06   1.4838253E+07   1.4838227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   1.4838177E+07   1.4838177E+07   1.9657805E+07   1.3191717E+04   9.6619019E+06   1.4838200E+07   1.4838177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   1.4838120E+07   1.4838120E+07   1.9638228E+07   1.3183319E+04   9.6595750E+06   1.4838140E+07   1.4838120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   1.4838053E+07   1.4838053E+07   1.9615643E+07   1.3173628E+04   9.6568921E+06   1.4838070E+07   1.4838053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
