#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.8847957E+07   1.8847957E+07   2.5118481E+07   1.4830220E+04   2.6731600E+07   1.8847969E+07   1.8847957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.8847953E+07   1.8847953E+07   2.5116598E+07   1.4829509E+04   2.6730939E+07   1.8847965E+07   1.8847953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.8847948E+07   1.8847948E+07   2.5114424E+07   1.4828687E+04   2.6730177E+07   1.8847960E+07   1.8847948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.8847942E+07   1.8847942E+07   2.5111914E+07   1.4827739E+04   2.6729296E+07   1.8847954E+07   1.8847942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.8847935E+07   1.8847935E+07   2.5109015E+07   1.4826644E+04   2.6728279E+07   1.8847947E+07   1.8847935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.8847927E+07   1.8847927E+07   2.5105669E+07   1.4825380E+04   2.6727105E+07   1.8847938E+07   1.8847927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.8847918E+07   1.8847918E+07   2.5101805E+07   1.4823920E+04   2.6725750E+07   1.8847929E+07   1.8847918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.8847908E+07   1.8847908E+07   2.5097343E+07   1.4822234E+04   2.6724185E+07   1.8847918E+07   1.8847908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.8847896E+07   1.8847896E+07   2.5092192E+07   1.4820288E+04   2.6722378E+07   1.8847906E+07   1.8847896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.8847882E+07   1.8847882E+07   2.5086245E+07   1.4818040E+04   2.6720293E+07   1.8847892E+07   1.8847882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.8847866E+07   1.8847866E+07   2.5079379E+07   1.4815446E+04   2.6717885E+07   1.8847875E+07   1.8847866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.8847848E+07   1.8847848E+07   2.5071452E+07   1.4812450E+04   2.6715105E+07   1.8847856E+07   1.8847848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.8847827E+07   1.8847827E+07   2.5062301E+07   1.4808991E+04   2.6711897E+07   1.8847834E+07   1.8847827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.8847802E+07   1.8847802E+07   2.5051738E+07   1.4804999E+04   2.6708195E+07   1.8847808E+07   1.8847802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.8847774E+07   1.8847774E+07   2.5039544E+07   1.4800390E+04   2.6703922E+07   1.8847779E+07   1.8847774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.8847741E+07   1.8847741E+07   2.5025471E+07   1.4795069E+04   2.6698990E+07   1.8847745E+07   1.8847741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.8847704E+07   1.8847704E+07   2.5009228E+07   1.4788927E+04   2.6693301E+07   1.8847705E+07   1.8847704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.8847660E+07   1.8847660E+07   2.4990483E+07   1.4781839E+04   2.6686736E+07   1.8847660E+07   1.8847660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   1.8847610E+07   1.8847610E+07   2.4968852E+07   1.4773658E+04   2.6679164E+07   1.8847608E+07   1.8847610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
