#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.7605344E+07   1.7605344E+07   2.3463416E+07   1.4217236E+04   1.7629957E+07   1.7605365E+07   1.7605344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.7605340E+07   1.7605340E+07   2.3461805E+07   1.4216610E+04   1.7629567E+07   1.7605360E+07   1.7605340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.7605335E+07   1.7605335E+07   2.3459945E+07   1.4215888E+04   1.7629116E+07   1.7605356E+07   1.7605335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.7605330E+07   1.7605330E+07   2.3457797E+07   1.4215054E+04   1.7628596E+07   1.7605350E+07   1.7605330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.7605324E+07   1.7605324E+07   2.3455317E+07   1.4214091E+04   1.7627995E+07   1.7605344E+07   1.7605324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.7605317E+07   1.7605317E+07   2.3452454E+07   1.4212979E+04   1.7627301E+07   1.7605336E+07   1.7605317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.7605309E+07   1.7605309E+07   2.3449147E+07   1.4211696E+04   1.7626500E+07   1.7605328E+07   1.7605309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.7605299E+07   1.7605299E+07   2.3445329E+07   1.4210213E+04   1.7625575E+07   1.7605318E+07   1.7605299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.7605288E+07   1.7605288E+07   2.3440921E+07   1.4208502E+04   1.7624508E+07   1.7605306E+07   1.7605288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.7605275E+07   1.7605275E+07   2.3435832E+07   1.4206526E+04   1.7623275E+07   1.7605293E+07   1.7605275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
