#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   8.7675231E+06   8.7675231E+06   1.1687641E+07   1.2581020E+04   2.5000197E+06   8.7676301E+06   8.7675231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   8.7675214E+06   8.7675214E+06   1.1687269E+07   1.2580768E+04   2.5000067E+06   8.7676283E+06   8.7675214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   8.7675194E+06   8.7675194E+06   1.1686839E+07   1.2580478E+04   2.4999917E+06   8.7676262E+06   8.7675194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   8.7675171E+06   8.7675171E+06   1.1686343E+07   1.2580143E+04   2.4999743E+06   8.7676237E+06   8.7675171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   8.7675144E+06   8.7675144E+06   1.1685770E+07   1.2579756E+04   2.4999543E+06   8.7676209E+06   8.7675144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   8.7675114E+06   8.7675114E+06   1.1685108E+07   1.2579310E+04   2.4999312E+06   8.7676176E+06   8.7675114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   8.7675079E+06   8.7675079E+06   1.1684344E+07   1.2578794E+04   2.4999045E+06   8.7676138E+06   8.7675079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   8.7675038E+06   8.7675038E+06   1.1683462E+07   1.2578198E+04   2.4998736E+06   8.7676095E+06   8.7675038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   8.7674991E+06   8.7674991E+06   1.1682443E+07   1.2577511E+04   2.4998380E+06   8.7676044E+06   8.7674991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   8.7674936E+06   8.7674936E+06   1.1681267E+07   1.2576716E+04   2.4997969E+06   8.7675986E+06   8.7674936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   8.7674873E+06   8.7674873E+06   1.1679909E+07   1.2575799E+04   2.4997495E+06   8.7675919E+06   8.7674873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   8.7674801E+06   8.7674801E+06   1.1678340E+07   1.2574740E+04   2.4996947E+06   8.7675841E+06   8.7674801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   8.7674717E+06   8.7674717E+06   1.1676530E+07   1.2573518E+04   2.4996314E+06   8.7675752E+06   8.7674717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   8.7674620E+06   8.7674620E+06   1.1674439E+07   1.2572106E+04   2.4995584E+06   8.7675648E+06   8.7674620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   8.7674509E+06   8.7674509E+06   1.1672025E+07   1.2570476E+04   2.4994741E+06   8.7675529E+06   8.7674509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   8.7674380E+06   8.7674380E+06   1.1669238E+07   1.2568594E+04   2.4993768E+06   8.7675391E+06   8.7674380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
