#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   5.7774152E+06   5.7774152E+06   7.7021924E+06   1.2983413E+04   7.1556925E+05   5.7775900E+06   5.7774152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   5.7774142E+06   5.7774142E+06   7.7020320E+06   1.2983246E+04   7.1556619E+05   5.7775888E+06   5.7774142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   5.7774130E+06   5.7774130E+06   7.7018467E+06   1.2983053E+04   7.1556265E+05   5.7775875E+06   5.7774130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   5.7774116E+06   5.7774116E+06   7.7016327E+06   1.2982830E+04   7.1555856E+05   5.7775860E+06   5.7774116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   5.7774100E+06   5.7774100E+06   7.7013856E+06   1.2982573E+04   7.1555384E+05   5.7775843E+06   5.7774100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   5.7774082E+06   5.7774082E+06   7.7011003E+06   1.2982276E+04   7.1554838E+05   5.7775823E+06   5.7774082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   5.7774060E+06   5.7774060E+06   7.7007708E+06   1.2981933E+04   7.1554209E+05   5.7775800E+06   5.7774060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   5.7774035E+06   5.7774035E+06   7.7003903E+06   1.2981537E+04   7.1553482E+05   5.7775773E+06   5.7774035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   5.7774007E+06   5.7774007E+06   7.6999510E+06   1.2981080E+04   7.1552643E+05   5.7775742E+06   5.7774007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   5.7773974E+06   5.7773974E+06   7.6994437E+06   1.2980551E+04   7.1551673E+05   5.7775706E+06   5.7773974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   5.7773936E+06   5.7773936E+06   7.6988579E+06   1.2979942E+04   7.1550554E+05   5.7775665E+06   5.7773936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   5.7773892E+06   5.7773892E+06   7.6981815E+06   1.2979237E+04   7.1549262E+05   5.7775617E+06   5.7773892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   5.7773842E+06   5.7773842E+06   7.6974005E+06   1.2978424E+04   7.1547770E+05   5.7775562E+06   5.7773842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   5.7773783E+06   5.7773783E+06   7.6964986E+06   1.2977485E+04   7.1546048E+05   5.7775499E+06   5.7773783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   5.7773715E+06   5.7773715E+06   7.6954574E+06   1.2976401E+04   7.1544059E+05   5.7775425E+06   5.7773715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   5.7773637E+06   5.7773637E+06   7.6942551E+06   1.2975149E+04   7.1541763E+05   5.7775341E+06   5.7773637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   5.7773547E+06   5.7773547E+06   7.6928669E+06   1.2973703E+04   7.1539113E+05   5.7775243E+06   5.7773547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   5.7773443E+06   5.7773443E+06   7.6912642E+06   1.2972034E+04   7.1536053E+05   5.7775130E+06   5.7773443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   5.7773323E+06   5.7773323E+06   7.6894138E+06   1.2970107E+04   7.1532520E+05   5.7775000E+06   5.7773323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   5.7773184E+06   5.7773184E+06   7.6872775E+06   1.2967882E+04   7.1528443E+05   5.7774849E+06   5.7773184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   5.7773024E+06   5.7773024E+06   7.6848112E+06   1.2965313E+04   7.1523737E+05   5.7774675E+06   5.7773024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   5.7772839E+06   5.7772839E+06   7.6819642E+06   1.2962348E+04   7.1518305E+05   5.7774474E+06   5.7772839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   5.7772626E+06   5.7772626E+06   7.6786777E+06   1.2958924E+04   7.1512036E+05   5.7774243E+06   5.7772626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-05   5.7772379E+06   5.7772379E+06   7.6748842E+06   1.2954971E+04   7.1504803E+05   5.7773975E+06   5.7772379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-05   5.7772094E+06   5.7772094E+06   7.6705058E+06   1.2950409E+04   7.1496456E+05   5.7773666E+06   5.7772094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-05   5.7771766E+06   5.7771766E+06   7.6654526E+06   1.2945143E+04   7.1486828E+05   5.7773309E+06   5.7771766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-05   5.7771386E+06   5.7771386E+06   7.6596212E+06   1.2939064E+04   7.1475721E+05   5.7772897E+06   5.7771386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7025984E-05   5.7770948E+06   5.7770948E+06   7.6528925E+06   1.2932049E+04   7.1462912E+05   5.7772421E+06   5.7770948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2026648E-05   5.7770442E+06   5.7770442E+06   7.6451292E+06   1.2923953E+04   7.1448143E+05   5.7771872E+06   5.7770442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7400399E-05   5.7769857E+06   5.7769857E+06   7.6361736E+06   1.2914611E+04   7.1431117E+05   5.7771238E+06   5.7769857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3175075E-05   5.7769183E+06   5.7769183E+06   7.6258443E+06   1.2903833E+04   7.1411495E+05   5.7770506E+06   5.7769183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9380587E-05   5.7768404E+06   5.7768404E+06   7.6139327E+06   1.2891400E+04   7.1388888E+05   5.7769661E+06   5.7768404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
