#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.1255105E+07   1.1255105E+07   1.5002817E+07   1.2628736E+04   4.9027271E+06   1.1255179E+07   1.1255105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.1255102E+07   1.1255102E+07   1.5002197E+07   1.2628405E+04   4.9026925E+06   1.1255176E+07   1.1255102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.1255100E+07   1.1255100E+07   1.5001481E+07   1.2628023E+04   4.9026525E+06   1.1255173E+07   1.1255100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.1255097E+07   1.1255097E+07   1.5000653E+07   1.2627582E+04   4.9026063E+06   1.1255170E+07   1.1255097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.1255093E+07   1.1255093E+07   1.4999698E+07   1.2627072E+04   4.9025529E+06   1.1255166E+07   1.1255093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.1255089E+07   1.1255089E+07   1.4998595E+07   1.2626484E+04   4.9024913E+06   1.1255162E+07   1.1255089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.1255084E+07   1.1255084E+07   1.4997322E+07   1.2625804E+04   4.9024202E+06   1.1255157E+07   1.1255084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.1255079E+07   1.1255079E+07   1.4995851E+07   1.2625019E+04   4.9023381E+06   1.1255151E+07   1.1255079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.1255072E+07   1.1255072E+07   1.4994153E+07   1.2624113E+04   4.9022432E+06   1.1255144E+07   1.1255072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.1255065E+07   1.1255065E+07   1.4992192E+07   1.2623067E+04   4.9021338E+06   1.1255136E+07   1.1255065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.1255056E+07   1.1255056E+07   1.4989928E+07   1.2621859E+04   4.9020074E+06   1.1255127E+07   1.1255056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.1255047E+07   1.1255047E+07   1.4987315E+07   1.2620464E+04   4.9018615E+06   1.1255117E+07   1.1255047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.1255035E+07   1.1255035E+07   1.4984297E+07   1.2618854E+04   4.9016930E+06   1.1255105E+07   1.1255035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.1255022E+07   1.1255022E+07   1.4980812E+07   1.2616994E+04   4.9014985E+06   1.1255091E+07   1.1255022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.1255007E+07   1.1255007E+07   1.4976790E+07   1.2614847E+04   4.9012741E+06   1.1255075E+07   1.1255007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.1254990E+07   1.1254990E+07   1.4972146E+07   1.2612368E+04   4.9010150E+06   1.1255057E+07   1.1254990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.1254970E+07   1.1254970E+07   1.4966785E+07   1.2609507E+04   4.9007159E+06   1.1255036E+07   1.1254970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.1254946E+07   1.1254946E+07   1.4960596E+07   1.2606203E+04   4.9003707E+06   1.1255011E+07   1.1254946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   1.1254920E+07   1.1254920E+07   1.4953453E+07   1.2602389E+04   4.8999724E+06   1.1254983E+07   1.1254920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   1.1254889E+07   1.1254889E+07   1.4945208E+07   1.2597986E+04   4.8995128E+06   1.1254950E+07   1.1254889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   1.1254853E+07   1.1254853E+07   1.4935692E+07   1.2592905E+04   4.8989826E+06   1.1254912E+07   1.1254853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   1.1254812E+07   1.1254812E+07   1.4924710E+07   1.2587039E+04   4.8983709E+06   1.1254868E+07   1.1254812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   1.1254764E+07   1.1254764E+07   1.4912038E+07   1.2580270E+04   4.8976654E+06   1.1254818E+07   1.1254764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-05   1.1254709E+07   1.1254709E+07   1.4897418E+07   1.2572458E+04   4.8968518E+06   1.1254759E+07   1.1254709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-05   1.1254645E+07   1.1254645E+07   1.4880552E+07   1.2563443E+04   4.8959137E+06   1.1254692E+07   1.1254645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-05   1.1254572E+07   1.1254572E+07   1.4861097E+07   1.2553043E+04   4.8948325E+06   1.1254614E+07   1.1254572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-05   1.1254488E+07   1.1254488E+07   1.4838662E+07   1.2541045E+04   4.8935866E+06   1.1254525E+07   1.1254488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7025984E-05   1.1254390E+07   1.1254390E+07   1.4812794E+07   1.2527207E+04   4.8921514E+06   1.1254421E+07   1.1254390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2026648E-05   1.1254277E+07   1.1254277E+07   1.4782976E+07   1.2511248E+04   4.8904988E+06   1.1254301E+07   1.1254277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7400399E-05   1.1254147E+07   1.1254147E+07   1.4748614E+07   1.2492848E+04   4.8885967E+06   1.1254163E+07   1.1254147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3175075E-05   1.1253996E+07   1.1253996E+07   1.4709028E+07   1.2471639E+04   4.8864085E+06   1.1254004E+07   1.1253996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9380587E-05   1.1253823E+07   1.1253823E+07   1.4663441E+07   1.2447199E+04   4.8838927E+06   1.1253820E+07   1.1253823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6049078E-05   1.1253623E+07   1.1253623E+07   1.4610965E+07   1.2419044E+04   4.8810022E+06   1.1253608E+07   1.1253623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-04   1.1253392E+07   1.1253392E+07   1.4550590E+07   1.2386622E+04   4.8776840E+06   1.1253363E+07   1.1253392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-04   1.1253125E+07   1.1253125E+07   1.4481166E+07   1.2349303E+04   4.8738781E+06   1.1253081E+07   1.1253125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-04   1.1252818E+07   1.1252818E+07   1.4401390E+07   1.2306368E+04   4.8695175E+06   1.1252755E+07   1.1252818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
