#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   5.3385223E+06   5.3385223E+06   7.1171530E+06   1.3097090E+04   5.5799444E+05   5.3387123E+06   5.3385223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   5.3385214E+06   5.3385214E+06   7.1170160E+06   1.3096934E+04   5.5799208E+05   5.3387113E+06   5.3385214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   5.3385203E+06   5.3385203E+06   7.1168578E+06   1.3096755E+04   5.5798936E+05   5.3387101E+06   5.3385203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   5.3385190E+06   5.3385190E+06   7.1166752E+06   1.3096548E+04   5.5798622E+05   5.3387087E+06   5.3385190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   5.3385176E+06   5.3385176E+06   7.1164643E+06   1.3096309E+04   5.5798259E+05   5.3387071E+06   5.3385176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   5.3385159E+06   5.3385159E+06   7.1162207E+06   1.3096032E+04   5.5797841E+05   5.3387053E+06   5.3385159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   5.3385140E+06   5.3385140E+06   7.1159395E+06   1.3095713E+04   5.5797357E+05   5.3387032E+06   5.3385140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   5.3385117E+06   5.3385117E+06   7.1156147E+06   1.3095345E+04   5.5796799E+05   5.3387008E+06   5.3385117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   5.3385091E+06   5.3385091E+06   7.1152397E+06   1.3094920E+04   5.5796154E+05   5.3386979E+06   5.3385091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   5.3385061E+06   5.3385061E+06   7.1148067E+06   1.3094429E+04   5.5795410E+05   5.3386947E+06   5.3385061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   5.3385027E+06   5.3385027E+06   7.1143067E+06   1.3093861E+04   5.5794550E+05   5.3386909E+06   5.3385027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   5.3384987E+06   5.3384987E+06   7.1137294E+06   1.3093207E+04   5.5793558E+05   5.3386866E+06   5.3384987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   5.3384941E+06   5.3384941E+06   7.1130627E+06   1.3092450E+04   5.5792412E+05   5.3386816E+06   5.3384941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   5.3384888E+06   5.3384888E+06   7.1122929E+06   1.3091577E+04   5.5791089E+05   5.3386758E+06   5.3384888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   5.3384827E+06   5.3384827E+06   7.1114041E+06   1.3090569E+04   5.5789561E+05   5.3386691E+06   5.3384827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   5.3384756E+06   5.3384756E+06   7.1103778E+06   1.3089405E+04   5.5787797E+05   5.3386614E+06   5.3384756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   5.3384674E+06   5.3384674E+06   7.1091928E+06   1.3088061E+04   5.5785761E+05   5.3386525E+06   5.3384674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   5.3384579E+06   5.3384579E+06   7.1078247E+06   1.3086508E+04   5.5783410E+05   5.3386422E+06   5.3384579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   5.3384470E+06   5.3384470E+06   7.1062451E+06   1.3084716E+04   5.5780697E+05   5.3386303E+06   5.3384470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   5.3384344E+06   5.3384344E+06   7.1044215E+06   1.3082647E+04   5.5777564E+05   5.3386166E+06   5.3384344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   5.3384199E+06   5.3384199E+06   7.1023161E+06   1.3080258E+04   5.5773948E+05   5.3386008E+06   5.3384199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   5.3384031E+06   5.3384031E+06   7.0998856E+06   1.3077500E+04   5.5769775E+05   5.3385825E+06   5.3384031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   5.3383836E+06   5.3383836E+06   7.0970798E+06   1.3074316E+04   5.5764959E+05   5.3385614E+06   5.3383836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-05   5.3383612E+06   5.3383612E+06   7.0938411E+06   1.3070640E+04   5.5759401E+05   5.3385370E+06   5.3383612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-05   5.3383354E+06   5.3383354E+06   7.0901028E+06   1.3066397E+04   5.5752987E+05   5.3385088E+06   5.3383354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-05   5.3383055E+06   5.3383055E+06   7.0857883E+06   1.3061498E+04   5.5745588E+05   5.3384763E+06   5.3383055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-05   5.3382710E+06   5.3382710E+06   7.0808090E+06   1.3055844E+04   5.5737052E+05   5.3384388E+06   5.3382710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7025984E-05   5.3382312E+06   5.3382312E+06   7.0750632E+06   1.3049319E+04   5.5727207E+05   5.3383954E+06   5.3382312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2026648E-05   5.3381852E+06   5.3381852E+06   7.0684335E+06   1.3041788E+04   5.5715854E+05   5.3383454E+06   5.3381852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7400399E-05   5.3381321E+06   5.3381321E+06   7.0607849E+06   1.3033097E+04   5.5702765E+05   5.3382876E+06   5.3381321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3175075E-05   5.3380709E+06   5.3380709E+06   7.0519623E+06   1.3023070E+04   5.5687677E+05   5.3382209E+06   5.3380709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9380587E-05   5.3380001E+06   5.3380001E+06   7.0417871E+06   1.3011501E+04   5.5670292E+05   5.3381439E+06   5.3380001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6049078E-05   5.3379184E+06   5.3379184E+06   7.0300542E+06   1.2998157E+04   5.5650266E+05   5.3380550E+06   5.3379184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-04   5.3378242E+06   5.3378242E+06   7.0165284E+06   1.2982766E+04   5.5627205E+05   5.3379524E+06   5.3378242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-04   5.3377153E+06   5.3377153E+06   7.0009397E+06   1.2965019E+04   5.5600664E+05   5.3378340E+06   5.3377153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-04   5.3375897E+06   5.3375897E+06   6.9829791E+06   1.2944559E+04   5.5570131E+05   5.3376973E+06   5.3375897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-04   5.3374448E+06   5.3374448E+06   6.9622928E+06   1.2920978E+04   5.5535028E+05   5.3375396E+06   5.3374448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-04   5.3372775E+06   5.3372775E+06   6.9384771E+06   1.2893807E+04   5.5494698E+05   5.3373576E+06   5.3372775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-04   5.3370845E+06   5.3370845E+06   6.9110712E+06   1.2862513E+04   5.5448399E+05   5.3371475E+06   5.3370845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-04   5.3368618E+06   5.3368618E+06   6.8795514E+06   1.2826481E+04   5.5395297E+05   5.3369052E+06   5.3368618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-04   5.3366049E+06   5.3366049E+06   6.8433226E+06   1.2785016E+04   5.5334459E+05   5.3366257E+06   5.3366049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-04   5.3363086E+06   5.3363086E+06   6.8017118E+06   1.2737323E+04   5.5264841E+05   5.3363033E+06   5.3363086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-04   5.3359669E+06   5.3359669E+06   6.7539596E+06   1.2682501E+04   5.5185292E+05   5.3359316E+06   5.3359669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-04   5.3355729E+06   5.3355729E+06   6.6992130E+06   1.2619528E+04   5.5094545E+05   5.3355031E+06   5.3355729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-04   5.3351188E+06   5.3351188E+06   6.6365179E+06   1.2547252E+04   5.4991224E+05   5.3350092E+06   5.3351188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-04   5.3345955E+06   5.3345955E+06   6.5648140E+06   1.2464379E+04   5.4873848E+05   5.3344401E+06   5.3345955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-04   5.3339926E+06   5.3339926E+06   6.4829303E+06   1.2369457E+04   5.4740852E+05   5.3337846E+06   5.3339926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-04   5.3332984E+06   5.3332984E+06   6.3895848E+06   1.2260875E+04   5.4590610E+05   5.3330299E+06   5.3332984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-04   5.3324993E+06   5.3324993E+06   6.2833885E+06   1.2136849E+04   5.4421483E+05   5.3321613E+06   5.3324993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-04   5.3315800E+06   5.3315800E+06   6.1628554E+06   1.1995422E+04   5.4231876E+05   5.3311622E+06   5.3315800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-04   5.3305228E+06   5.3305228E+06   6.0264221E+06   1.1834469E+04   5.4020322E+05   5.3300137E+06   5.3305228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-04   5.3293080E+06   5.3293080E+06   5.8724785E+06   1.1651712E+04   5.3785599E+05   5.3286942E+06   5.3293080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-04   5.3279129E+06   5.3279129E+06   5.6994143E+06   1.1444739E+04   5.3526873E+05   5.3271795E+06   5.3279129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-04   5.3263123E+06   5.3263123E+06   5.5056841E+06   1.1211056E+04   5.3243877E+05   5.3254423E+06   5.3263123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-04   5.3244774E+06   5.3244774E+06   5.2898968E+06   1.0948143E+04   5.2937132E+05   5.3234518E+06   5.3244774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
