#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.2749025E+06   1.2749025E+06   1.6998237E+06   1.5093868E+04   4.2368923E+03   1.2755352E+06   1.2749025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.2749024E+06   1.2749024E+06   1.6998163E+06   1.5093825E+04   4.2368730E+03   1.2755350E+06   1.2749024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.2749022E+06   1.2749022E+06   1.6998077E+06   1.5093775E+04   4.2368506E+03   1.2755348E+06   1.2749022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.2749020E+06   1.2749020E+06   1.6997979E+06   1.5093718E+04   4.2368248E+03   1.2755345E+06   1.2749020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.2749018E+06   1.2749018E+06   1.6997865E+06   1.5093652E+04   4.2367950E+03   1.2755343E+06   1.2749018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.2749015E+06   1.2749015E+06   1.6997734E+06   1.5093575E+04   4.2367605E+03   1.2755340E+06   1.2749015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.2749012E+06   1.2749012E+06   1.6997582E+06   1.5093487E+04   4.2367208E+03   1.2755336E+06   1.2749012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.2749008E+06   1.2749008E+06   1.6997407E+06   1.5093385E+04   4.2366749E+03   1.2755332E+06   1.2749008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.2749004E+06   1.2749004E+06   1.6997204E+06   1.5093267E+04   4.2366218E+03   1.2755327E+06   1.2749004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.2748999E+06   1.2748999E+06   1.6996971E+06   1.5093131E+04   4.2365606E+03   1.2755321E+06   1.2748999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.2748993E+06   1.2748993E+06   1.6996701E+06   1.5092974E+04   4.2364899E+03   1.2755315E+06   1.2748993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.2748986E+06   1.2748986E+06   1.6996389E+06   1.5092793E+04   4.2364083E+03   1.2755307E+06   1.2748986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.2748979E+06   1.2748979E+06   1.6996030E+06   1.5092583E+04   4.2363140E+03   1.2755299E+06   1.2748979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.2748970E+06   1.2748970E+06   1.6995614E+06   1.5092342E+04   4.2362051E+03   1.2755289E+06   1.2748970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.2748960E+06   1.2748960E+06   1.6995134E+06   1.5092062E+04   4.2360794E+03   1.2755277E+06   1.2748960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.2748948E+06   1.2748948E+06   1.6994581E+06   1.5091740E+04   4.2359342E+03   1.2755264E+06   1.2748948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
