#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   9.2804254E+06   9.2804254E+06   1.2371217E+07   1.2565236E+04   2.9323003E+06   9.2805245E+06   9.2804254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   9.2804235E+06   9.2804235E+06   1.2370799E+07   1.2564969E+04   2.9322842E+06   9.2805225E+06   9.2804235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   9.2804214E+06   9.2804214E+06   1.2370317E+07   1.2564661E+04   2.9322657E+06   9.2805202E+06   9.2804214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   9.2804189E+06   9.2804189E+06   1.2369760E+07   1.2564305E+04   2.9322442E+06   9.2805176E+06   9.2804189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   9.2804161E+06   9.2804161E+06   1.2369116E+07   1.2563894E+04   2.9322195E+06   9.2805146E+06   9.2804161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   9.2804128E+06   9.2804128E+06   1.2368374E+07   1.2563420E+04   2.9321909E+06   9.2805111E+06   9.2804128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   9.2804090E+06   9.2804090E+06   1.2367516E+07   1.2562872E+04   2.9321580E+06   9.2805071E+06   9.2804090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   9.2804047E+06   9.2804047E+06   1.2366525E+07   1.2562240E+04   2.9321199E+06   9.2805024E+06   9.2804047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   9.2803996E+06   9.2803996E+06   1.2365382E+07   1.2561510E+04   2.9320759E+06   9.2804970E+06   9.2803996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   9.2803938E+06   9.2803938E+06   1.2364061E+07   1.2560666E+04   2.9320252E+06   9.2804908E+06   9.2803938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
