#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.8614877E+07   1.8614877E+07   2.4808052E+07   1.4705725E+04   2.4654036E+07   1.8614891E+07   1.8614877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.8614872E+07   1.8614872E+07   2.4806223E+07   1.4705031E+04   2.4653439E+07   1.8614886E+07   1.8614872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.8614868E+07   1.8614868E+07   2.4804111E+07   1.4704230E+04   2.4652750E+07   1.8614881E+07   1.8614868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.8614862E+07   1.8614862E+07   2.4801672E+07   1.4703304E+04   2.4651954E+07   1.8614875E+07   1.8614862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.8614855E+07   1.8614855E+07   2.4798856E+07   1.4702236E+04   2.4651035E+07   1.8614868E+07   1.8614855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.8614848E+07   1.8614848E+07   2.4795604E+07   1.4701002E+04   2.4649974E+07   1.8614860E+07   1.8614848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.8614839E+07   1.8614839E+07   2.4791850E+07   1.4699577E+04   2.4648749E+07   1.8614851E+07   1.8614839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.8614829E+07   1.8614829E+07   2.4787515E+07   1.4697932E+04   2.4647335E+07   1.8614840E+07   1.8614829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.8614817E+07   1.8614817E+07   2.4782510E+07   1.4696033E+04   2.4645702E+07   1.8614828E+07   1.8614817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.8614803E+07   1.8614803E+07   2.4776732E+07   1.4693840E+04   2.4643817E+07   1.8614814E+07   1.8614803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.8614788E+07   1.8614788E+07   2.4770061E+07   1.4691308E+04   2.4641641E+07   1.8614798E+07   1.8614788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.8614770E+07   1.8614770E+07   2.4762359E+07   1.4688385E+04   2.4639130E+07   1.8614779E+07   1.8614770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.8614749E+07   1.8614749E+07   2.4753468E+07   1.4685010E+04   2.4636230E+07   1.8614757E+07   1.8614749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.8614725E+07   1.8614725E+07   2.4743204E+07   1.4681113E+04   2.4632884E+07   1.8614732E+07   1.8614725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.8614697E+07   1.8614697E+07   2.4731357E+07   1.4676615E+04   2.4629022E+07   1.8614703E+07   1.8614697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.8614664E+07   1.8614664E+07   2.4717682E+07   1.4671423E+04   2.4624566E+07   1.8614669E+07   1.8614664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.8614627E+07   1.8614627E+07   2.4701900E+07   1.4665430E+04   2.4619424E+07   1.8614631E+07   1.8614627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.8614584E+07   1.8614584E+07   2.4683686E+07   1.4658512E+04   2.4613491E+07   1.8614586E+07   1.8614584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   1.8614535E+07   1.8614535E+07   2.4662669E+07   1.4650528E+04   2.4606647E+07   1.8614534E+07   1.8614535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   1.8614478E+07   1.8614478E+07   2.4638419E+07   1.4641315E+04   2.4598754E+07   1.8614475E+07   1.8614478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   1.8614412E+07   1.8614412E+07   2.4610443E+07   1.4630683E+04   2.4589652E+07   1.8614406E+07   1.8614412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   1.8614336E+07   1.8614336E+07   2.4578174E+07   1.4618417E+04   2.4579158E+07   1.8614327E+07   1.8614336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   1.8614248E+07   1.8614248E+07   2.4540958E+07   1.4604266E+04   2.4567063E+07   1.8614235E+07   1.8614248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-05   1.8614146E+07   1.8614146E+07   2.4498047E+07   1.4587944E+04   2.4553127E+07   1.8614129E+07   1.8614146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-05   1.8614029E+07   1.8614029E+07   2.4448581E+07   1.4569120E+04   2.4537074E+07   1.8614007E+07   1.8614029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-05   1.8613894E+07   1.8613894E+07   2.4391573E+07   1.4547417E+04   2.4518590E+07   1.8613866E+07   1.8613894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-05   1.8613737E+07   1.8613737E+07   2.4325894E+07   1.4522400E+04   2.4497317E+07   1.8613703E+07   1.8613737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7025984E-05   1.8613557E+07   1.8613557E+07   2.4250253E+07   1.4493570E+04   2.4472846E+07   1.8613515E+07   1.8613557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2026648E-05   1.8613349E+07   1.8613349E+07   2.4163175E+07   1.4460357E+04   2.4444715E+07   1.8613298E+07   1.8613349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7400399E-05   1.8613109E+07   1.8613109E+07   2.4062979E+07   1.4422109E+04   2.4412398E+07   1.8613047E+07   1.8613109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3175075E-05   1.8612832E+07   1.8612832E+07   2.3947753E+07   1.4378081E+04   2.4375303E+07   1.8612759E+07   1.8612832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9380587E-05   1.8612512E+07   1.8612512E+07   2.3815328E+07   1.4327426E+04   2.4332763E+07   1.8612425E+07   1.8612512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6049078E-05   1.8612143E+07   1.8612143E+07   2.3663250E+07   1.4269178E+04   2.4284031E+07   1.8612041E+07   1.8612143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-04   1.8611718E+07   1.8611718E+07   2.3488753E+07   1.4202244E+04   2.4228277E+07   1.8611597E+07   1.8611718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-04   1.8611227E+07   1.8611227E+07   2.3288731E+07   1.4125387E+04   2.4164581E+07   1.8611086E+07   1.8611227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-04   1.8610662E+07   1.8610662E+07   2.3059714E+07   1.4037214E+04   2.4091936E+07   1.8610496E+07   1.8610662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-04   1.8610009E+07   1.8610009E+07   2.2797849E+07   1.3936162E+04   2.4009246E+07   1.8609816E+07   1.8610009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-04   1.8609258E+07   1.8609258E+07   2.2498886E+07   1.3820485E+04   2.3915336E+07   1.8609033E+07   1.8609258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-04   1.8608392E+07   1.8608392E+07   2.2158181E+07   1.3688248E+04   2.3808965E+07   1.8608130E+07   1.8608392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-04   1.8607395E+07   1.8607395E+07   2.1770708E+07   1.3537317E+04   2.3688849E+07   1.8607090E+07   1.8607395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-04   1.8606248E+07   1.8606248E+07   2.1331105E+07   1.3365363E+04   2.3553696E+07   1.8605894E+07   1.8606248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-04   1.8604927E+07   1.8604927E+07   2.0833746E+07   1.3169870E+04   2.3402257E+07   1.8604516E+07   1.8604927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-04   1.8603409E+07   1.8603409E+07   2.0272861E+07   1.2948157E+04   2.3233393E+07   1.8602933E+07   1.8603409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-04   1.8601663E+07   1.8601663E+07   1.9642709E+07   1.2697416E+04   2.3046169E+07   1.8601112E+07   1.8601663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-04   1.8599658E+07   1.8599658E+07   1.8937823E+07   1.2414771E+04   2.2839969E+07   1.8599021E+07   1.8599658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-04   1.8597357E+07   1.8597357E+07   1.8153342E+07   1.2097369E+04   2.2614645E+07   1.8596621E+07   1.8597357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-04   1.8594719E+07   1.8594719E+07   1.7285443E+07   1.1742494E+04   2.2370691E+07   1.8593868E+07   1.8594719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-04   1.8591696E+07   1.8591696E+07   1.6331886E+07   1.1347737E+04   2.2109440E+07   1.8590715E+07   1.8591696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-04   1.8588236E+07   1.8588236E+07   1.5292675E+07   1.0911203E+04   2.1833281E+07   1.8587105E+07   1.8588236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-04   1.8584282E+07   1.8584282E+07   1.4170832E+07   1.0431768E+04   2.1545865E+07   1.8582980E+07   1.8584282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-04   1.8579769E+07   1.8579769E+07   1.2973244E+07   9.9093938E+03   2.1252267E+07   1.8578270E+07   1.8579769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-04   1.8574624E+07   1.8574624E+07   1.1711537E+07   9.3454828E+03   2.0959064E+07   1.8572901E+07   1.8574624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-04   1.8568769E+07   1.8568769E+07   1.0402861E+07   8.7432554E+03   2.0674244E+07   1.8566790E+07   1.8568769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-04   1.8562117E+07   1.8562117E+07   9.0704200E+06   8.1081238E+03   2.0406863E+07   1.8559846E+07   1.8562117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-04   1.8554572E+07   1.8554572E+07   7.7435517E+06   7.4480003E+03   2.0166353E+07   1.8551970E+07   1.8554572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-04   1.8546030E+07   1.8546030E+07   6.4570426E+06   6.7734658E+03   1.9961393E+07   1.8543052E+07   1.8546030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-04   1.8536378E+07   1.8536378E+07   5.2494032E+06   6.0976964E+03   1.9798318E+07   1.8532976E+07   1.8536378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-04   1.8525490E+07   1.8525490E+07   4.1598251E+06   5.4360317E+03   1.9679134E+07   1.8521611E+07   1.8525490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-04   1.8513233E+07   1.8513233E+07   3.2237209E+06   4.8050723E+03   1.9599437E+07   1.8508817E+07   1.8513233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7025984E-04   1.8499455E+07   1.8499455E+07   2.4670747E+06   4.2212387E+03   1.9546760E+07   1.8494440E+07   1.8499455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2026648E-04   1.8483992E+07   1.8483992E+07   1.9003694E+06   3.6988215E+03   1.9500215E+07   1.8478311E+07   1.8483992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7400399E-04   1.8466661E+07   1.8466661E+07   1.5135487E+06   3.2477236E+03   1.9432422E+07   1.8460243E+07   1.8466661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3175075E-04   1.8447260E+07   1.8447260E+07   1.2741358E+06   2.8713247E+03   1.9314585E+07   1.8440030E+07   1.8447260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9380587E-04   1.8425562E+07   1.8425562E+07   1.1308517E+06   2.5651333E+03   1.9124679E+07   1.8417447E+07   1.8425562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6049078E-04   1.8401321E+07   1.8401321E+07   1.0242573E+06   2.3170154E+03   1.8856971E+07   1.8392246E+07   1.8401321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-03   1.8374268E+07   1.8374268E+07   9.0351749E+05   2.1096104E+03   1.8528742E+07   1.8364160E+07   1.8374268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
