#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   6.2127482E+06   6.2127482E+06   8.2824745E+06   1.2886753E+04   8.9711404E+05   6.2129097E+06   6.2127482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   6.2127471E+06   6.2127471E+06   8.2822888E+06   1.2886574E+04   8.9711013E+05   6.2129085E+06   6.2127471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   6.2127458E+06   6.2127458E+06   8.2820744E+06   1.2886367E+04   8.9710561E+05   6.2129070E+06   6.2127458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   6.2127443E+06   6.2127443E+06   8.2818269E+06   1.2886129E+04   8.9710039E+05   6.2129054E+06   6.2127443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   6.2127425E+06   6.2127425E+06   8.2815410E+06   1.2885854E+04   8.9709436E+05   6.2129035E+06   6.2127425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   6.2127405E+06   6.2127405E+06   8.2812109E+06   1.2885536E+04   8.9708741E+05   6.2129013E+06   6.2127405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   6.2127382E+06   6.2127382E+06   8.2808297E+06   1.2885169E+04   8.9707937E+05   6.2128988E+06   6.2127382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   6.2127355E+06   6.2127355E+06   8.2803895E+06   1.2884745E+04   8.9707010E+05   6.2128959E+06   6.2127355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   6.2127324E+06   6.2127324E+06   8.2798812E+06   1.2884255E+04   8.9705939E+05   6.2128925E+06   6.2127324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   6.2127288E+06   6.2127288E+06   8.2792943E+06   1.2883690E+04   8.9704702E+05   6.2128886E+06   6.2127288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   6.2127246E+06   6.2127246E+06   8.2786165E+06   1.2883037E+04   8.9703274E+05   6.2128841E+06   6.2127246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   6.2127198E+06   6.2127198E+06   8.2778340E+06   1.2882284E+04   8.9701625E+05   6.2128789E+06   6.2127198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   6.2127143E+06   6.2127143E+06   8.2769304E+06   1.2881413E+04   8.9699721E+05   6.2128729E+06   6.2127143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   6.2127079E+06   6.2127079E+06   8.2758870E+06   1.2880408E+04   8.9697523E+05   6.2128660E+06   6.2127079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   6.2127005E+06   6.2127005E+06   8.2746824E+06   1.2879248E+04   8.9694986E+05   6.2128580E+06   6.2127005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   6.2126920E+06   6.2126920E+06   8.2732915E+06   1.2877908E+04   8.9692056E+05   6.2128488E+06   6.2126920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   6.2126822E+06   6.2126822E+06   8.2716855E+06   1.2876361E+04   8.9688674E+05   6.2128382E+06   6.2126822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   6.2126708E+06   6.2126708E+06   8.2698314E+06   1.2874575E+04   8.9684769E+05   6.2128259E+06   6.2126708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
