#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   2.6784806E+06   2.6784806E+06   3.5710902E+06   1.4231751E+04   5.7353620E+04   2.6788465E+06   2.6784806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   2.6784802E+06   2.6784802E+06   3.5710560E+06   1.4231667E+04   5.7353376E+04   2.6788460E+06   2.6784802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   2.6784798E+06   2.6784798E+06   3.5710165E+06   1.4231569E+04   5.7353094E+04   2.6788455E+06   2.6784798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   2.6784792E+06   2.6784792E+06   3.5709709E+06   1.4231457E+04   5.7352769E+04   2.6788449E+06   2.6784792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   2.6784786E+06   2.6784786E+06   3.5709183E+06   1.4231327E+04   5.7352394E+04   2.6788442E+06   2.6784786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   2.6784779E+06   2.6784779E+06   3.5708575E+06   1.4231177E+04   5.7351960E+04   2.6788434E+06   2.6784779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   2.6784770E+06   2.6784770E+06   3.5707873E+06   1.4231004E+04   5.7351460E+04   2.6788425E+06   2.6784770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   2.6784761E+06   2.6784761E+06   3.5707063E+06   1.4230804E+04   5.7350882E+04   2.6788414E+06   2.6784761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   2.6784750E+06   2.6784750E+06   3.5706127E+06   1.4230573E+04   5.7350214E+04   2.6788402E+06   2.6784750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   2.6784737E+06   2.6784737E+06   3.5705046E+06   1.4230307E+04   5.7349443E+04   2.6788387E+06   2.6784737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   2.6784722E+06   2.6784722E+06   3.5703798E+06   1.4229999E+04   5.7348553E+04   2.6788371E+06   2.6784722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   2.6784705E+06   2.6784705E+06   3.5702357E+06   1.4229643E+04   5.7347526E+04   2.6788352E+06   2.6784705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   2.6784686E+06   2.6784686E+06   3.5700693E+06   1.4229233E+04   5.7346339E+04   2.6788330E+06   2.6784686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   2.6784663E+06   2.6784663E+06   3.5698771E+06   1.4228759E+04   5.7344969E+04   2.6788305E+06   2.6784663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   2.6784637E+06   2.6784637E+06   3.5696553E+06   1.4228211E+04   5.7343387E+04   2.6788276E+06   2.6784637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
