#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   3.1243291E+06   3.1243291E+06   4.1654742E+06   1.3983813E+04   9.6190195E+04   3.1246486E+06   3.1243291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   3.1243286E+06   3.1243286E+06   4.1654274E+06   1.3983716E+04   9.6189800E+04   3.1246481E+06   3.1243286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   3.1243281E+06   3.1243281E+06   4.1653734E+06   1.3983605E+04   9.6189345E+04   3.1246475E+06   3.1243281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   3.1243274E+06   3.1243274E+06   4.1653111E+06   1.3983476E+04   9.6188819E+04   3.1246467E+06   3.1243274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   3.1243267E+06   3.1243267E+06   4.1652390E+06   1.3983327E+04   9.6188212E+04   3.1246459E+06   3.1243267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   3.1243258E+06   3.1243258E+06   4.1651559E+06   1.3983156E+04   9.6187511E+04   3.1246449E+06   3.1243258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   3.1243248E+06   3.1243248E+06   4.1650598E+06   1.3982957E+04   9.6186701E+04   3.1246438E+06   3.1243248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   3.1243236E+06   3.1243236E+06   4.1649489E+06   1.3982728E+04   9.6185766E+04   3.1246425E+06   3.1243236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   3.1243223E+06   3.1243223E+06   4.1648209E+06   1.3982464E+04   9.6184686E+04   3.1246411E+06   3.1243223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   3.1243207E+06   3.1243207E+06   4.1646730E+06   1.3982159E+04   9.6183440E+04   3.1246393E+06   3.1243207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
