#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.2635033E+07   1.2635033E+07   1.6841637E+07   1.2787314E+04   6.5237715E+06   1.2635093E+07   1.2635033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.2635030E+07   1.2635030E+07   1.6840848E+07   1.2786933E+04   6.5237135E+06   1.2635090E+07   1.2635030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.2635027E+07   1.2635027E+07   1.6839937E+07   1.2786492E+04   6.5236465E+06   1.2635086E+07   1.2635027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.2635023E+07   1.2635023E+07   1.6838886E+07   1.2785984E+04   6.5235691E+06   1.2635083E+07   1.2635023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.2635019E+07   1.2635019E+07   1.6837671E+07   1.2785397E+04   6.5234798E+06   1.2635078E+07   1.2635019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.2635014E+07   1.2635014E+07   1.6836269E+07   1.2784719E+04   6.5233766E+06   1.2635073E+07   1.2635014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.2635009E+07   1.2635009E+07   1.6834650E+07   1.2783936E+04   6.5232575E+06   1.2635068E+07   1.2635009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.2635003E+07   1.2635003E+07   1.6832781E+07   1.2783032E+04   6.5231199E+06   1.2635061E+07   1.2635003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.2634995E+07   1.2634995E+07   1.6830622E+07   1.2781989E+04   6.5229611E+06   1.2635053E+07   1.2634995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.2634987E+07   1.2634987E+07   1.6828130E+07   1.2780784E+04   6.5227778E+06   1.2635044E+07   1.2634987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
