#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   2.2322760E+06   2.2322760E+06   2.9762188E+06   1.4503661E+04   3.0678057E+04   2.2327017E+06   2.2322760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   2.2322757E+06   2.2322757E+06   2.9761953E+06   1.4503590E+04   3.0677925E+04   2.2327013E+06   2.2322757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   2.2322753E+06   2.2322753E+06   2.9761681E+06   1.4503507E+04   3.0677772E+04   2.2327009E+06   2.2322753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   2.2322749E+06   2.2322749E+06   2.9761368E+06   1.4503411E+04   3.0677596E+04   2.2327004E+06   2.2322749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   2.2322744E+06   2.2322744E+06   2.9761005E+06   1.4503301E+04   3.0677393E+04   2.2326999E+06   2.2322744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   2.2322738E+06   2.2322738E+06   2.9760587E+06   1.4503173E+04   3.0677157E+04   2.2326992E+06   2.2322738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   2.2322732E+06   2.2322732E+06   2.9760104E+06   1.4503026E+04   3.0676886E+04   2.2326985E+06   2.2322732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   2.2322724E+06   2.2322724E+06   2.9759546E+06   1.4502856E+04   3.0676572E+04   2.2326976E+06   2.2322724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   2.2322715E+06   2.2322715E+06   2.9758902E+06   1.4502659E+04   3.0676210E+04   2.2326966E+06   2.2322715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   2.2322705E+06   2.2322705E+06   2.9758159E+06   1.4502432E+04   3.0675792E+04   2.2326955E+06   2.2322705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   2.2322693E+06   2.2322693E+06   2.9757300E+06   1.4502170E+04   3.0675310E+04   2.2326942E+06   2.2322693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   2.2322680E+06   2.2322680E+06   2.9756308E+06   1.4501868E+04   3.0674752E+04   2.2326927E+06   2.2322680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   2.2322664E+06   2.2322664E+06   2.9755163E+06   1.4501519E+04   3.0674109E+04   2.2326909E+06   2.2322664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   2.2322646E+06   2.2322646E+06   2.9753840E+06   1.4501115E+04   3.0673365E+04   2.2326889E+06   2.2322646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   2.2322625E+06   2.2322625E+06   2.9752313E+06   1.4500649E+04   3.0672507E+04   2.2326866E+06   2.2322625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   2.2322601E+06   2.2322601E+06   2.9750550E+06   1.4500111E+04   3.0671516E+04   2.2326839E+06   2.2322601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
