#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   4.8978894E+06   4.8978894E+06   6.5297818E+06   1.3229352E+04   4.2412285E+05   4.8980971E+06   4.8978894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   4.8978886E+06   4.8978886E+06   6.5296665E+06   1.3229208E+04   4.2412108E+05   4.8980961E+06   4.8978886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   4.8978876E+06   4.8978876E+06   6.5295334E+06   1.3229042E+04   4.2411904E+05   4.8980951E+06   4.8978876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   4.8978865E+06   4.8978865E+06   6.5293797E+06   1.3228851E+04   4.2411668E+05   4.8980938E+06   4.8978865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   4.8978851E+06   4.8978851E+06   6.5292022E+06   1.3228629E+04   4.2411396E+05   4.8980924E+06   4.8978851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   4.8978836E+06   4.8978836E+06   6.5289972E+06   1.3228374E+04   4.2411082E+05   4.8980907E+06   4.8978836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   4.8978819E+06   4.8978819E+06   6.5287605E+06   1.3228079E+04   4.2410719E+05   4.8980888E+06   4.8978819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   4.8978799E+06   4.8978799E+06   6.5284872E+06   1.3227738E+04   4.2410300E+05   4.8980866E+06   4.8978799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   4.8978775E+06   4.8978775E+06   6.5281716E+06   1.3227345E+04   4.2409816E+05   4.8980841E+06   4.8978775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   4.8978748E+06   4.8978748E+06   6.5278072E+06   1.3226891E+04   4.2409257E+05   4.8980811E+06   4.8978748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   4.8978717E+06   4.8978717E+06   6.5273864E+06   1.3226366E+04   4.2408612E+05   4.8980777E+06   4.8978717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   4.8978681E+06   4.8978681E+06   6.5269004E+06   1.3225761E+04   4.2407867E+05   4.8980738E+06   4.8978681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   4.8978640E+06   4.8978640E+06   6.5263394E+06   1.3225061E+04   4.2407007E+05   4.8980693E+06   4.8978640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   4.8978592E+06   4.8978592E+06   6.5256915E+06   1.3224254E+04   4.2406014E+05   4.8980641E+06   4.8978592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   4.8978537E+06   4.8978537E+06   6.5249434E+06   1.3223321E+04   4.2404867E+05   4.8980580E+06   4.8978537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   4.8978473E+06   4.8978473E+06   6.5240796E+06   1.3222244E+04   4.2403544E+05   4.8980511E+06   4.8978473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   4.8978399E+06   4.8978399E+06   6.5230823E+06   1.3221001E+04   4.2402015E+05   4.8980430E+06   4.8978399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   4.8978314E+06   4.8978314E+06   6.5219308E+06   1.3219566E+04   4.2400251E+05   4.8980337E+06   4.8978314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   4.8978216E+06   4.8978216E+06   6.5206013E+06   1.3217908E+04   4.2398214E+05   4.8980230E+06   4.8978216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   4.8978102E+06   4.8978102E+06   6.5190663E+06   1.3215994E+04   4.2395862E+05   4.8980106E+06   4.8978102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   4.8977971E+06   4.8977971E+06   6.5172941E+06   1.3213785E+04   4.2393148E+05   4.8979963E+06   4.8977971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   4.8977820E+06   4.8977820E+06   6.5152483E+06   1.3211233E+04   4.2390015E+05   4.8979798E+06   4.8977820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   4.8977645E+06   4.8977645E+06   6.5128865E+06   1.3208288E+04   4.2386400E+05   4.8979607E+06   4.8977645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-05   4.8977444E+06   4.8977444E+06   6.5101601E+06   1.3204888E+04   4.2382227E+05   4.8979387E+06   4.8977444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-05   4.8977211E+06   4.8977211E+06   6.5070132E+06   1.3200963E+04   4.2377412E+05   4.8979133E+06   4.8977211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-05   4.8976942E+06   4.8976942E+06   6.5033809E+06   1.3196431E+04   4.2371856E+05   4.8978839E+06   4.8976942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-05   4.8976631E+06   4.8976631E+06   6.4991887E+06   1.3191201E+04   4.2365446E+05   4.8978500E+06   4.8976631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
