#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   4.0131754E+06   4.0131754E+06   5.3504064E+06   1.3557858E+04   2.2227949E+05   4.0134284E+06   4.0131754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   4.0131748E+06   4.0131748E+06   5.3503290E+06   1.3557737E+04   2.2227858E+05   4.0134277E+06   4.0131748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   4.0131740E+06   4.0131740E+06   5.3502397E+06   1.3557598E+04   2.2227753E+05   4.0134268E+06   4.0131740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   4.0131731E+06   4.0131731E+06   5.3501365E+06   1.3557438E+04   2.2227632E+05   4.0134259E+06   4.0131731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   4.0131721E+06   4.0131721E+06   5.3500174E+06   1.3557253E+04   2.2227492E+05   4.0134247E+06   4.0131721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   4.0131709E+06   4.0131709E+06   5.3498798E+06   1.3557039E+04   2.2227330E+05   4.0134234E+06   4.0131709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   4.0131695E+06   4.0131695E+06   5.3497209E+06   1.3556792E+04   2.2227143E+05   4.0134219E+06   4.0131695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   4.0131680E+06   4.0131680E+06   5.3495374E+06   1.3556506E+04   2.2226927E+05   4.0134202E+06   4.0131680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   4.0131661E+06   4.0131661E+06   5.3493256E+06   1.3556177E+04   2.2226678E+05   4.0134182E+06   4.0131661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   4.0131640E+06   4.0131640E+06   5.3490810E+06   1.3555797E+04   2.2226390E+05   4.0134159E+06   4.0131640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   4.0131616E+06   4.0131616E+06   5.3487985E+06   1.3555357E+04   2.2226058E+05   4.0134132E+06   4.0131616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   4.0131588E+06   4.0131588E+06   5.3484723E+06   1.3554850E+04   2.2225675E+05   4.0134101E+06   4.0131588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   4.0131555E+06   4.0131555E+06   5.3480956E+06   1.3554264E+04   2.2225232E+05   4.0134065E+06   4.0131555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   4.0131518E+06   4.0131518E+06   5.3476607E+06   1.3553588E+04   2.2224720E+05   4.0134024E+06   4.0131518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   4.0131474E+06   4.0131474E+06   5.3471585E+06   1.3552807E+04   2.2224130E+05   4.0133976E+06   4.0131474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   4.0131424E+06   4.0131424E+06   5.3465786E+06   1.3551905E+04   2.2223448E+05   4.0133921E+06   4.0131424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   4.0131367E+06   4.0131367E+06   5.3459091E+06   1.3550863E+04   2.2222661E+05   4.0133858E+06   4.0131367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   4.0131300E+06   4.0131300E+06   5.3451360E+06   1.3549661E+04   2.2221752E+05   4.0133785E+06   4.0131300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   4.0131223E+06   4.0131223E+06   5.3442433E+06   1.3548272E+04   2.2220703E+05   4.0133700E+06   4.0131223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   4.0131134E+06   4.0131134E+06   5.3432127E+06   1.3546669E+04   2.2219492E+05   4.0133602E+06   4.0131134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   4.0131031E+06   4.0131031E+06   5.3420228E+06   1.3544818E+04   2.2218094E+05   4.0133489E+06   4.0131031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
