#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.3777048E+07   1.3777048E+07   1.8363311E+07   1.2991235E+04   8.0333016E+06   1.3777098E+07   1.3777048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.3777045E+07   1.3777045E+07   1.8362365E+07   1.2990807E+04   8.0332128E+06   1.3777095E+07   1.3777045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.3777042E+07   1.3777042E+07   1.8361273E+07   1.2990314E+04   8.0331104E+06   1.3777091E+07   1.3777042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.3777038E+07   1.3777038E+07   1.8360011E+07   1.2989744E+04   8.0329921E+06   1.3777087E+07   1.3777038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.3777033E+07   1.3777033E+07   1.8358555E+07   1.2989086E+04   8.0328555E+06   1.3777082E+07   1.3777033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.3777028E+07   1.3777028E+07   1.8356873E+07   1.2988327E+04   8.0326978E+06   1.3777077E+07   1.3777028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.3777022E+07   1.3777022E+07   1.8354932E+07   1.2987449E+04   8.0325157E+06   1.3777070E+07   1.3777022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.3777015E+07   1.3777015E+07   1.8352690E+07   1.2986437E+04   8.0323054E+06   1.3777063E+07   1.3777015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.3777007E+07   1.3777007E+07   1.8350101E+07   1.2985267E+04   8.0320627E+06   1.3777054E+07   1.3777007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.3776998E+07   1.3776998E+07   1.8347112E+07   1.2983917E+04   8.0317824E+06   1.3777044E+07   1.3776998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
