#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.9065068E+07   1.9065068E+07   2.5407633E+07   1.4950403E+04   2.7666436E+07   1.9065079E+07   1.9065068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.9065064E+07   1.9065064E+07   2.5405700E+07   1.4949675E+04   2.7665710E+07   1.9065074E+07   1.9065064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.9065058E+07   1.9065058E+07   2.5403467E+07   1.4948835E+04   2.7664871E+07   1.9065069E+07   1.9065058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.9065053E+07   1.9065053E+07   2.5400889E+07   1.4947864E+04   2.7663902E+07   1.9065063E+07   1.9065053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.9065046E+07   1.9065046E+07   2.5397912E+07   1.4946744E+04   2.7662784E+07   1.9065056E+07   1.9065046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.9065038E+07   1.9065038E+07   2.5394475E+07   1.4945450E+04   2.7661493E+07   1.9065048E+07   1.9065038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.9065029E+07   1.9065029E+07   2.5390506E+07   1.4943956E+04   2.7660002E+07   1.9065038E+07   1.9065029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.9065018E+07   1.9065018E+07   2.5385924E+07   1.4942231E+04   2.7658281E+07   1.9065027E+07   1.9065018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.9065006E+07   1.9065006E+07   2.5380633E+07   1.4940240E+04   2.7656294E+07   1.9065015E+07   1.9065006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.9064992E+07   1.9064992E+07   2.5374525E+07   1.4937940E+04   2.7654000E+07   1.9065000E+07   1.9064992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.9064976E+07   1.9064976E+07   2.5367474E+07   1.4935285E+04   2.7651352E+07   1.9064983E+07   1.9064976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.9064957E+07   1.9064957E+07   2.5359332E+07   1.4932220E+04   2.7648295E+07   1.9064964E+07   1.9064957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.9064936E+07   1.9064936E+07   2.5349934E+07   1.4928681E+04   2.7644767E+07   1.9064941E+07   1.9064936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.9064911E+07   1.9064911E+07   2.5339085E+07   1.4924596E+04   2.7640694E+07   1.9064915E+07   1.9064911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.9064882E+07   1.9064882E+07   2.5326563E+07   1.4919880E+04   2.7635995E+07   1.9064886E+07   1.9064882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.9064849E+07   1.9064849E+07   2.5312109E+07   1.4914436E+04   2.7630572E+07   1.9064851E+07   1.9064849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.9064811E+07   1.9064811E+07   2.5295427E+07   1.4908152E+04   2.7624314E+07   1.9064811E+07   1.9064811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.9064767E+07   1.9064767E+07   2.5276176E+07   1.4900899E+04   2.7617095E+07   1.9064765E+07   1.9064767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   1.9064716E+07   1.9064716E+07   2.5253962E+07   1.4892529E+04   2.7608767E+07   1.9064712E+07   1.9064716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   1.9064657E+07   1.9064657E+07   2.5228332E+07   1.4882869E+04   2.7599162E+07   1.9064651E+07   1.9064657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   1.9064589E+07   1.9064589E+07   2.5198765E+07   1.4871723E+04   2.7588087E+07   1.9064580E+07   1.9064589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   1.9064510E+07   1.9064510E+07   2.5164661E+07   1.4858863E+04   2.7575319E+07   1.9064498E+07   1.9064510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   1.9064419E+07   1.9064419E+07   2.5125331E+07   1.4844028E+04   2.7560603E+07   1.9064403E+07   1.9064419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-05   1.9064315E+07   1.9064315E+07   2.5079985E+07   1.4826917E+04   2.7543647E+07   1.9064294E+07   1.9064315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-05   1.9064194E+07   1.9064194E+07   2.5027713E+07   1.4807186E+04   2.7524118E+07   1.9064168E+07   1.9064194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-05   1.9064054E+07   1.9064054E+07   2.4967476E+07   1.4784436E+04   2.7501632E+07   1.9064023E+07   1.9064054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-05   1.9063893E+07   1.9063893E+07   2.4898081E+07   1.4758214E+04   2.7475755E+07   1.9063855E+07   1.9063893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7025984E-05   1.9063708E+07   1.9063708E+07   2.4818167E+07   1.4727997E+04   2.7445992E+07   1.9063662E+07   1.9063708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
