#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.3022366E+07   1.3022366E+07   1.7357750E+07   1.2848938E+04   7.0150050E+06   1.3022423E+07   1.3022366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.3022364E+07   1.3022364E+07   1.7356910E+07   1.2848542E+04   7.0149380E+06   1.3022420E+07   1.3022364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.3022360E+07   1.3022360E+07   1.7355940E+07   1.2848084E+04   7.0148606E+06   1.3022416E+07   1.3022360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.3022357E+07   1.3022357E+07   1.7354820E+07   1.2847556E+04   7.0147712E+06   1.3022412E+07   1.3022357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.3022352E+07   1.3022352E+07   1.7353526E+07   1.2846945E+04   7.0146681E+06   1.3022408E+07   1.3022352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.3022348E+07   1.3022348E+07   1.7352032E+07   1.2846241E+04   7.0145489E+06   1.3022403E+07   1.3022348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.3022342E+07   1.3022342E+07   1.7350308E+07   1.2845427E+04   7.0144114E+06   1.3022397E+07   1.3022342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.3022335E+07   1.3022335E+07   1.7348316E+07   1.2844487E+04   7.0142526E+06   1.3022390E+07   1.3022335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.3022328E+07   1.3022328E+07   1.7346017E+07   1.2843402E+04   7.0140692E+06   1.3022382E+07   1.3022328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.3022319E+07   1.3022319E+07   1.7343362E+07   1.2842150E+04   7.0138575E+06   1.3022373E+07   1.3022319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.3022309E+07   1.3022309E+07   1.7340297E+07   1.2840703E+04   7.0136131E+06   1.3022362E+07   1.3022309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.3022297E+07   1.3022297E+07   1.7336757E+07   1.2839033E+04   7.0133310E+06   1.3022350E+07   1.3022297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
