#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   4.4564909E+06   4.4564909E+06   5.9413779E+06   1.3382050E+04   3.1285560E+05   4.4567193E+06   4.4564909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   4.4564902E+06   4.4564902E+06   5.9412825E+06   1.3381918E+04   3.1285431E+05   4.4567184E+06   4.4564902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   4.4564893E+06   4.4564893E+06   5.9411723E+06   1.3381766E+04   3.1285282E+05   4.4567175E+06   4.4564893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   4.4564883E+06   4.4564883E+06   5.9410450E+06   1.3381590E+04   3.1285110E+05   4.4567164E+06   4.4564883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   4.4564871E+06   4.4564871E+06   5.9408981E+06   1.3381386E+04   3.1284911E+05   4.4567151E+06   4.4564871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   4.4564858E+06   4.4564858E+06   5.9407284E+06   1.3381152E+04   3.1284681E+05   4.4567136E+06   4.4564858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   4.4564842E+06   4.4564842E+06   5.9405325E+06   1.3380880E+04   3.1284416E+05   4.4567119E+06   4.4564842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   4.4564824E+06   4.4564824E+06   5.9403062E+06   1.3380567E+04   3.1284110E+05   4.4567099E+06   4.4564824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   4.4564803E+06   4.4564803E+06   5.9400449E+06   1.3380206E+04   3.1283757E+05   4.4567076E+06   4.4564803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   4.4564779E+06   4.4564779E+06   5.9397432E+06   1.3379789E+04   3.1283349E+05   4.4567050E+06   4.4564779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   4.4564752E+06   4.4564752E+06   5.9393949E+06   1.3379307E+04   3.1282878E+05   4.4567020E+06   4.4564752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   4.4564720E+06   4.4564720E+06   5.9389926E+06   1.3378750E+04   3.1282334E+05   4.4566985E+06   4.4564720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   4.4564683E+06   4.4564683E+06   5.9385281E+06   1.3378107E+04   3.1281706E+05   4.4566944E+06   4.4564683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   4.4564640E+06   4.4564640E+06   5.9379917E+06   1.3377365E+04   3.1280981E+05   4.4566898E+06   4.4564640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   4.4564591E+06   4.4564591E+06   5.9373724E+06   1.3376508E+04   3.1280144E+05   4.4566844E+06   4.4564591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   4.4564534E+06   4.4564534E+06   5.9366573E+06   1.3375519E+04   3.1279177E+05   4.4566781E+06   4.4564534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   4.4564468E+06   4.4564468E+06   5.9358316E+06   1.3374376E+04   3.1278061E+05   4.4566709E+06   4.4564468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   4.4564392E+06   4.4564392E+06   5.9348782E+06   1.3373057E+04   3.1276773E+05   4.4566626E+06   4.4564392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   4.4564305E+06   4.4564305E+06   5.9337775E+06   1.3371533E+04   3.1275285E+05   4.4566531E+06   4.4564305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   4.4564204E+06   4.4564204E+06   5.9325066E+06   1.3369775E+04   3.1273568E+05   4.4566420E+06   4.4564204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   4.4564087E+06   4.4564087E+06   5.9310394E+06   1.3367744E+04   3.1271586E+05   4.4566292E+06   4.4564087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   4.4563952E+06   4.4563952E+06   5.9293454E+06   1.3365399E+04   3.1269298E+05   4.4566144E+06   4.4563952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   4.4563797E+06   4.4563797E+06   5.9273898E+06   1.3362692E+04   3.1266657E+05   4.4565974E+06   4.4563797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-05   4.4563617E+06   4.4563617E+06   5.9251323E+06   1.3359567E+04   3.1263609E+05   4.4565777E+06   4.4563617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-05   4.4563409E+06   4.4563409E+06   5.9225264E+06   1.3355959E+04   3.1260091E+05   4.4565549E+06   4.4563409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-05   4.4563170E+06   4.4563170E+06   5.9195185E+06   1.3351794E+04   3.1256033E+05   4.4565287E+06   4.4563170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-05   4.4562893E+06   4.4562893E+06   5.9160468E+06   1.3346986E+04   3.1251350E+05   4.4564984E+06   4.4562893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7025984E-05   4.4562573E+06   4.4562573E+06   5.9120401E+06   1.3341437E+04   3.1245948E+05   4.4564634E+06   4.4562573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
