#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.3387749E+06   1.3387749E+06   1.7849818E+06   1.5062489E+04   5.0441583E+03   1.3393888E+06   1.3387749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.3387747E+06   1.3387747E+06   1.7849736E+06   1.5062444E+04   5.0441353E+03   1.3393887E+06   1.3387747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.3387745E+06   1.3387745E+06   1.7849642E+06   1.5062392E+04   5.0441089E+03   1.3393884E+06   1.3387745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.3387743E+06   1.3387743E+06   1.7849533E+06   1.5062332E+04   5.0440783E+03   1.3393882E+06   1.3387743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.3387741E+06   1.3387741E+06   1.7849407E+06   1.5062262E+04   5.0440430E+03   1.3393879E+06   1.3387741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.3387738E+06   1.3387738E+06   1.7849261E+06   1.5062182E+04   5.0440023E+03   1.3393876E+06   1.3387738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.3387734E+06   1.3387734E+06   1.7849093E+06   1.5062090E+04   5.0439552E+03   1.3393872E+06   1.3387734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.3387730E+06   1.3387730E+06   1.7848899E+06   1.5061983E+04   5.0439008E+03   1.3393867E+06   1.3387730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.3387726E+06   1.3387726E+06   1.7848675E+06   1.5061859E+04   5.0438381E+03   1.3393862E+06   1.3387726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.3387720E+06   1.3387720E+06   1.7848417E+06   1.5061717E+04   5.0437656E+03   1.3393856E+06   1.3387720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.3387714E+06   1.3387714E+06   1.7848118E+06   1.5061552E+04   5.0436819E+03   1.3393849E+06   1.3387714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.3387707E+06   1.3387707E+06   1.7847773E+06   1.5061362E+04   5.0435853E+03   1.3393841E+06   1.3387707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.3387699E+06   1.3387699E+06   1.7847375E+06   1.5061143E+04   5.0434737E+03   1.3393832E+06   1.3387699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
