#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.0776312E+07   1.0776312E+07   1.4364770E+07   1.2595631E+04   4.3838366E+06   1.0776391E+07   1.0776312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.0776310E+07   1.0776310E+07   1.4364202E+07   1.2595316E+04   4.3838077E+06   1.0776389E+07   1.0776310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.0776307E+07   1.0776307E+07   1.4363547E+07   1.2594953E+04   4.3837743E+06   1.0776386E+07   1.0776307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.0776304E+07   1.0776304E+07   1.4362791E+07   1.2594533E+04   4.3837358E+06   1.0776383E+07   1.0776304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.0776301E+07   1.0776301E+07   1.4361918E+07   1.2594048E+04   4.3836913E+06   1.0776380E+07   1.0776301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.0776297E+07   1.0776297E+07   1.4360909E+07   1.2593489E+04   4.3836400E+06   1.0776376E+07   1.0776297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.0776292E+07   1.0776292E+07   1.4359745E+07   1.2592843E+04   4.3835806E+06   1.0776371E+07   1.0776292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.0776287E+07   1.0776287E+07   1.4358400E+07   1.2592097E+04   4.3835122E+06   1.0776365E+07   1.0776287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.0776281E+07   1.0776281E+07   1.4356847E+07   1.2591235E+04   4.3834331E+06   1.0776359E+07   1.0776281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.0776274E+07   1.0776274E+07   1.4355055E+07   1.2590241E+04   4.3833418E+06   1.0776351E+07   1.0776274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.0776266E+07   1.0776266E+07   1.4352985E+07   1.2589092E+04   4.3832364E+06   1.0776343E+07   1.0776266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.0776257E+07   1.0776257E+07   1.4350595E+07   1.2587766E+04   4.3831148E+06   1.0776333E+07   1.0776257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.0776246E+07   1.0776246E+07   1.4347835E+07   1.2586235E+04   4.3829743E+06   1.0776322E+07   1.0776246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.0776234E+07   1.0776234E+07   1.4344649E+07   1.2584467E+04   4.3828121E+06   1.0776308E+07   1.0776234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.0776219E+07   1.0776219E+07   1.4340971E+07   1.2582425E+04   4.3826249E+06   1.0776293E+07   1.0776219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.0776203E+07   1.0776203E+07   1.4336725E+07   1.2580069E+04   4.3824088E+06   1.0776276E+07   1.0776203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.0776184E+07   1.0776184E+07   1.4331822E+07   1.2577348E+04   4.3821594E+06   1.0776255E+07   1.0776184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.0776162E+07   1.0776162E+07   1.4326163E+07   1.2574206E+04   4.3818716E+06   1.0776232E+07   1.0776162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   1.0776136E+07   1.0776136E+07   1.4319631E+07   1.2570580E+04   4.3815394E+06   1.0776205E+07   1.0776136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   1.0776107E+07   1.0776107E+07   1.4312091E+07   1.2566394E+04   4.3811561E+06   1.0776174E+07   1.0776107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   1.0776073E+07   1.0776073E+07   1.4303389E+07   1.2561562E+04   4.3807138E+06   1.0776138E+07   1.0776073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3525443E-05   1.0776034E+07   1.0776034E+07   1.4293346E+07   1.2555985E+04   4.3802036E+06   1.0776096E+07   1.0776034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6772782E-05   1.0775989E+07   1.0775989E+07   1.4281757E+07   1.2549548E+04   4.3796151E+06   1.0776048E+07   1.0775989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0262398E-05   1.0775936E+07   1.0775936E+07   1.4268386E+07   1.2542119E+04   4.3789365E+06   1.0775993E+07   1.0775936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4012366E-05   1.0775876E+07   1.0775876E+07   1.4252959E+07   1.2533547E+04   4.3781539E+06   1.0775929E+07   1.0775876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8042111E-05   1.0775807E+07   1.0775807E+07   1.4235165E+07   1.2523656E+04   4.3772519E+06   1.0775855E+07   1.0775807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2372507E-05   1.0775726E+07   1.0775726E+07   1.4214643E+07   1.2512246E+04   4.3762124E+06   1.0775770E+07   1.0775726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7025984E-05   1.0775633E+07   1.0775633E+07   1.4190980E+07   1.2499084E+04   4.3750148E+06   1.0775671E+07   1.0775633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2026648E-05   1.0775526E+07   1.0775526E+07   1.4163700E+07   1.2483905E+04   4.3736356E+06   1.0775558E+07   1.0775526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7400399E-05   1.0775403E+07   1.0775403E+07   1.4132261E+07   1.2466402E+04   4.3720480E+06   1.0775426E+07   1.0775403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3175075E-05   1.0775260E+07   1.0775260E+07   1.4096038E+07   1.2446226E+04   4.3702214E+06   1.0775275E+07   1.0775260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9380587E-05   1.0775095E+07   1.0775095E+07   1.4054318E+07   1.2422973E+04   4.3681209E+06   1.0775100E+07   1.0775095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6049078E-05   1.0774905E+07   1.0774905E+07   1.4006288E+07   1.2396184E+04   4.3657070E+06   1.0774898E+07   1.0774905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-04   1.0774686E+07   1.0774686E+07   1.3951019E+07   1.2365330E+04   4.3629353E+06   1.0774666E+07   1.0774686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-04   1.0774433E+07   1.0774433E+07   1.3887454E+07   1.2329811E+04   4.3597553E+06   1.0774397E+07   1.0774433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-04   1.0774141E+07   1.0774141E+07   1.3814394E+07   1.2288940E+04   4.3561107E+06   1.0774087E+07   1.0774141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-04   1.0773804E+07   1.0773804E+07   1.3730484E+07   1.2241938E+04   4.3519385E+06   1.0773729E+07   1.0773804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-04   1.0773416E+07   1.0773416E+07   1.3634192E+07   1.2187917E+04   4.3471688E+06   1.0773317E+07   1.0773416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-04   1.0772968E+07   1.0772968E+07   1.3523800E+07   1.2125878E+04   4.3417247E+06   1.0772841E+07   1.0772968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-04   1.0772451E+07   1.0772451E+07   1.3397385E+07   1.2054690E+04   4.3355222E+06   1.0772293E+07   1.0772451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-04   1.0771856E+07   1.0771856E+07   1.3252813E+07   1.1973084E+04   4.3284707E+06   1.0771661E+07   1.0771856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-04   1.0771170E+07   1.0771170E+07   1.3087724E+07   1.1879642E+04   4.3204736E+06   1.0770933E+07   1.0771170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-04   1.0770379E+07   1.0770379E+07   1.2899538E+07   1.1772790E+04   4.3114300E+06   1.0770094E+07   1.0770379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-04   1.0769469E+07   1.0769469E+07   1.2685460E+07   1.1650787E+04   4.3012372E+06   1.0769128E+07   1.0769469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
