#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.2185937E+07   1.2185937E+07   1.6243211E+07   1.2725336E+04   5.9762854E+06   1.2186001E+07   1.2185937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.2185934E+07   1.2185934E+07   1.6242480E+07   1.2724972E+04   5.9762363E+06   1.2185998E+07   1.2185934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.2185931E+07   1.2185931E+07   1.6241635E+07   1.2724551E+04   5.9761796E+06   1.2185995E+07   1.2185931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.2185928E+07   1.2185928E+07   1.6240660E+07   1.2724065E+04   5.9761141E+06   1.2185991E+07   1.2185928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.2185924E+07   1.2185924E+07   1.6239534E+07   1.2723504E+04   5.9760385E+06   1.2185987E+07   1.2185924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.2185919E+07   1.2185919E+07   1.6238234E+07   1.2722856E+04   5.9759512E+06   1.2185982E+07   1.2185919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.2185914E+07   1.2185914E+07   1.6236732E+07   1.2722108E+04   5.9758504E+06   1.2185977E+07   1.2185914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.2185908E+07   1.2185908E+07   1.6234998E+07   1.2721245E+04   5.9757340E+06   1.2185970E+07   1.2185908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.2185901E+07   1.2185901E+07   1.6232997E+07   1.2720247E+04   5.9755996E+06   1.2185963E+07   1.2185901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.2185893E+07   1.2185893E+07   1.6230685E+07   1.2719096E+04   5.9754445E+06   1.2185955E+07   1.2185893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.2185883E+07   1.2185883E+07   1.6228016E+07   1.2717766E+04   5.9752654E+06   1.2185945E+07   1.2185883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.2185873E+07   1.2185873E+07   1.6224935E+07   1.2716231E+04   5.9750586E+06   1.2185933E+07   1.2185873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
