#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.9689304E+07   1.9689304E+07   2.6238962E+07   1.5319807E+04   4.3295743E+07   1.9689311E+07   1.9689304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.9689300E+07   1.9689300E+07   2.6236875E+07   1.5319028E+04   4.3294778E+07   1.9689306E+07   1.9689300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.9689294E+07   1.9689294E+07   2.6234466E+07   1.5318130E+04   4.3293663E+07   1.9689301E+07   1.9689294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.9689288E+07   1.9689288E+07   2.6231684E+07   1.5317092E+04   4.3292375E+07   1.9689294E+07   1.9689288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.9689281E+07   1.9689281E+07   2.6228472E+07   1.5315894E+04   4.3290889E+07   1.9689287E+07   1.9689281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.9689273E+07   1.9689273E+07   2.6224763E+07   1.5314511E+04   4.3289172E+07   1.9689279E+07   1.9689273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.9689263E+07   1.9689263E+07   2.6220481E+07   1.5312914E+04   4.3287191E+07   1.9689269E+07   1.9689263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.9689252E+07   1.9689252E+07   2.6215537E+07   1.5311069E+04   4.3284903E+07   1.9689257E+07   1.9689252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.9689240E+07   1.9689240E+07   2.6209828E+07   1.5308940E+04   4.3282262E+07   1.9689244E+07   1.9689240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.9689225E+07   1.9689225E+07   2.6203237E+07   1.5306481E+04   4.3279213E+07   1.9689229E+07   1.9689225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.9689208E+07   1.9689208E+07   2.6195628E+07   1.5303643E+04   4.3275693E+07   1.9689212E+07   1.9689208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.9689189E+07   1.9689189E+07   2.6186844E+07   1.5300365E+04   4.3271631E+07   1.9689191E+07   1.9689189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.9689167E+07   1.9689167E+07   2.6176704E+07   1.5296582E+04   4.3266941E+07   1.9689168E+07   1.9689167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.9689141E+07   1.9689141E+07   2.6164998E+07   1.5292214E+04   4.3261529E+07   1.9689141E+07   1.9689141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.9689111E+07   1.9689111E+07   2.6151487E+07   1.5287172E+04   4.3255283E+07   1.9689110E+07   1.9689111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.9689076E+07   1.9689076E+07   2.6135892E+07   1.5281351E+04   4.3248075E+07   1.9689074E+07   1.9689076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.9689036E+07   1.9689036E+07   2.6117894E+07   1.5274633E+04   4.3239758E+07   1.9689032E+07   1.9689036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.9688990E+07   1.9688990E+07   2.6097125E+07   1.5266879E+04   4.3230164E+07   1.9688984E+07   1.9688990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
