#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.3060520E+06   1.3060520E+06   1.7413538E+06   1.5078944E+04   4.6176694E+03   1.3066754E+06   1.3060520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.3060518E+06   1.3060518E+06   1.7413461E+06   1.5078900E+04   4.6176484E+03   1.3066752E+06   1.3060518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.3060516E+06   1.3060516E+06   1.7413371E+06   1.5078850E+04   4.6176241E+03   1.3066750E+06   1.3060516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.3060514E+06   1.3060514E+06   1.7413267E+06   1.5078791E+04   4.6175960E+03   1.3066747E+06   1.3060514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.3060512E+06   1.3060512E+06   1.7413148E+06   1.5078723E+04   4.6175636E+03   1.3066745E+06   1.3060512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.3060509E+06   1.3060509E+06   1.7413010E+06   1.5078645E+04   4.6175262E+03   1.3066741E+06   1.3060509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.3060506E+06   1.3060506E+06   1.7412850E+06   1.5078554E+04   4.6174830E+03   1.3066738E+06   1.3060506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.3060502E+06   1.3060502E+06   1.7412666E+06   1.5078450E+04   4.6174331E+03   1.3066733E+06   1.3060502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.3060497E+06   1.3060497E+06   1.7412453E+06   1.5078330E+04   4.6173755E+03   1.3066728E+06   1.3060497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.3060492E+06   1.3060492E+06   1.7412207E+06   1.5078190E+04   4.6173089E+03   1.3066722E+06   1.3060492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.3060486E+06   1.3060486E+06   1.7411924E+06   1.5078030E+04   4.6172321E+03   1.3066716E+06   1.3060486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.3060479E+06   1.3060479E+06   1.7411596E+06   1.5077844E+04   4.6171433E+03   1.3066708E+06   1.3060479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.3060472E+06   1.3060472E+06   1.7411218E+06   1.5077630E+04   4.6170409E+03   1.3066699E+06   1.3060472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.3060463E+06   1.3060463E+06   1.7410781E+06   1.5077382E+04   4.6169226E+03   1.3066689E+06   1.3060463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.3060452E+06   1.3060452E+06   1.7410277E+06   1.5077097E+04   4.6167860E+03   1.3066677E+06   1.3060452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.3060440E+06   1.3060440E+06   1.7409694E+06   1.5076767E+04   4.6166282E+03   1.3066663E+06   1.3060440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.3060426E+06   1.3060426E+06   1.7409021E+06   1.5076386E+04   4.6164460E+03   1.3066647E+06   1.3060426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.3060410E+06   1.3060410E+06   1.7408245E+06   1.5075946E+04   4.6162357E+03   1.3066629E+06   1.3060410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5074638E-05   1.3060391E+06   1.3060391E+06   1.7407348E+06   1.5075438E+04   4.6159928E+03   1.3066608E+06   1.3060391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691481E-05   1.3060370E+06   1.3060370E+06   1.7406312E+06   1.5074851E+04   4.6157124E+03   1.3066583E+06   1.3060370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0503560E-05   1.3060345E+06   1.3060345E+06   1.7405116E+06   1.5074174E+04   4.6153886E+03   1.3066555E+06   1.3060345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
