#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.6446080E+07   1.6446080E+07   2.1919192E+07   1.3748815E+04   1.3199330E+07   1.6446109E+07   1.6446080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.6446077E+07   1.6446077E+07   2.1917807E+07   1.3748258E+04   1.3199085E+07   1.6446105E+07   1.6446077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.6446073E+07   1.6446073E+07   2.1916209E+07   1.3747616E+04   1.3198802E+07   1.6446101E+07   1.6446073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.6446068E+07   1.6446068E+07   2.1914363E+07   1.3746874E+04   1.3198475E+07   1.6446096E+07   1.6446068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.6446062E+07   1.6446062E+07   2.1912231E+07   1.3746017E+04   1.3198097E+07   1.6446090E+07   1.6446062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.6446055E+07   1.6446055E+07   2.1909770E+07   1.3745028E+04   1.3197662E+07   1.6446083E+07   1.6446055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.6446048E+07   1.6446048E+07   2.1906928E+07   1.3743886E+04   1.3197159E+07   1.6446075E+07   1.6446048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.6446039E+07   1.6446039E+07   2.1903646E+07   1.3742567E+04   1.3196578E+07   1.6446066E+07   1.6446039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.6446029E+07   1.6446029E+07   2.1899858E+07   1.3741044E+04   1.3195907E+07   1.6446055E+07   1.6446029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.6446017E+07   1.6446017E+07   2.1895483E+07   1.3739285E+04   1.3195133E+07   1.6446043E+07   1.6446017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.6446004E+07   1.6446004E+07   2.1890433E+07   1.3737255E+04   1.3194239E+07   1.6446029E+07   1.6446004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.6445989E+07   1.6445989E+07   2.1884602E+07   1.3734911E+04   1.3193208E+07   1.6446013E+07   1.6445989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.6445971E+07   1.6445971E+07   2.1877871E+07   1.3732205E+04   1.3192017E+07   1.6445994E+07   1.6445971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.6445950E+07   1.6445950E+07   2.1870100E+07   1.3729080E+04   1.3190642E+07   1.6445973E+07   1.6445950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6302268E-05   1.6445926E+07   1.6445926E+07   2.1861129E+07   1.3725473E+04   1.3189056E+07   1.6445948E+07   1.6445926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8264623E-05   1.6445899E+07   1.6445899E+07   2.1850774E+07   1.3721309E+04   1.3187225E+07   1.6445919E+07   1.6445899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373385E-05   1.6445867E+07   1.6445867E+07   2.1838822E+07   1.3716502E+04   1.3185112E+07   1.6445886E+07   1.6445867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2639478E-05   1.6445830E+07   1.6445830E+07   2.1825028E+07   1.3710953E+04   1.3182674E+07   1.6445847E+07   1.6445830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
